,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11292645066976548,0.023169883638620378,0.09392181038856506,0.08386169999837875,0.10118744850158691
1,0.04564470797777176,0.01710877411067486,0.08344667971134186,0.06626659318804741,0.09585451781749725
2,0.03523527587453524,0.01394921112805605,0.07040254086256027,0.040148929506540296,0.092252376973629
3,0.0312177541355292,0.012519209273159504,0.06415177956223488,0.029965481236577034,0.0888418859243393
4,0.02785803685585658,0.011655561402440071,0.060578063577413556,0.026848301365971564,0.08493845105171204
5,0.025811993156870206,0.01089935638010502,0.057040231376886366,0.0224281445145607,0.08203785061836243
6,0.024169958730538687,0.010521488673985004,0.055290729254484174,0.022100653648376465,0.07926133871078492
7,0.02313859765728315,0.01022799476981163,0.05487582087516785,0.02275306224822998,0.0780755889415741
8,0.02213659733533859,0.009931564256548881,0.05326963916420937,0.020361830443143845,0.07703638911247253
9,0.020904836704333622,0.009725847393274306,0.052657640725374225,0.0198602594435215,0.07634463906288147
10,0.02016355310877164,0.009350225627422333,0.05130661502480507,0.019435745477676392,0.07432446658611297
11,0.019313223684827487,0.009150484837591647,0.05006673380732536,0.017682688310742378,0.0734552152454853
12,0.0188021944463253,0.008859028108417988,0.049151746332645414,0.017515794783830644,0.07199993044137955
13,0.018270778159300487,0.008865048363804817,0.04902113124728203,0.01727638453245163,0.07194788992404938
14,0.01770477739473184,0.008498251009732484,0.04756676703691483,0.01589780695736408,0.0704387965798378
15,0.017208960503339768,0.008225594703108073,0.046945335865020754,0.016735378056764602,0.06876363664865494
16,0.01668410450220108,0.008039184007793665,0.04615983188152313,0.016068166345357893,0.06789270237088203
17,0.016238079890608787,0.0077956410869956015,0.04594312697649002,0.017180943191051484,0.06671581164002419
18,0.01586640459795793,0.0074681641533970835,0.04376405626535416,0.014688951596617698,0.06476274564862251
19,0.015447471265991528,0.007253341022878885,0.04344523280858994,0.014800450205802918,0.06413313388824463
20,0.014838028127948443,0.006915133893489838,0.04354445204138756,0.01828388772904873,0.06178818970918656
21,0.01445571574072043,0.006520119402557612,0.0418240724503994,0.016789724677801134,0.05990443587303162
22,0.013727084162334601,0.006075873058289289,0.03987031266093254,0.014273143261671067,0.05835715696215629
23,0.013214666259785493,0.005486745126545429,0.038745217770338056,0.014851856715977193,0.05600153610110283
24,0.012591647654771805,0.004975185673683882,0.03757289275527,0.01585018739104271,0.05326151430606842
25,0.011920584253966809,0.0042275070399045945,0.036905196011066434,0.01905817873775959,0.0497947096824646
26,0.011222104777892431,0.00331651721149683,0.031587555259466174,0.013840626664459706,0.044404780864715575
27,0.010348799228668213,0.002642375621944666,0.028608477041125298,0.013857082575559615,0.039262260496616366
28,0.009978716000914574,0.002279059160500765,0.02694131538271904,0.012710065469145776,0.037219439893960954
29,0.009375378216306369,0.002099672919139266,0.027133094891905785,0.01587022352963686,0.03526739239692688
30,0.009116472440461317,0.0018400309653952718,0.02453538604080677,0.012529204972088337,0.03320651724934578
31,0.00873068908850352,0.0017286361055448651,0.024663436710834503,0.01319228146225214,0.03294815942645073
32,0.008411260445912679,0.0016062944289296866,0.023791860863566397,0.012392921522259712,0.032024427801370624
