,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1830510847767194,0.0682951644062996,0.19529605448246,0.28680758118629457,0.18898492336273193
1,0.055269306202729546,0.04391780659556389,0.14463061958551407,0.03332496002316475,0.1523068779706955
2,0.04102135673165321,0.0372913383692503,0.14198245584964753,0.02666859671473503,0.14993513703346253
3,0.04009355808297793,0.03689635187387466,0.1394964015483856,0.0298932147026062,0.1470552471280098
4,0.03976337547103564,0.0374810191988945,0.1405064907670021,0.03549137391149998,0.14774891555309297
5,0.03959844683607419,0.03688143521547318,0.13897634476423262,0.022495119646191598,0.14700953662395477
6,0.03987009207407633,0.037143624573946,0.13919755607843398,0.029529820159077645,0.14676084280014037
7,0.03968954026699066,0.036905435919761656,0.13957770258188248,0.024707204848527908,0.14749980717897415
8,0.03975917413830757,0.036868703812360765,0.13911858141422273,0.027876900136470796,0.14679041653871536
9,0.03974716151754061,0.03740010529756546,0.13970032691955567,0.032546310424804686,0.14709026455879212
10,0.039580406099557874,0.03702511206269264,0.1389750799536705,0.028073466420173644,0.14662346690893174
11,0.0396091058353583,0.037797853797674176,0.14102940678596496,0.03838405728340149,0.14810839384794236
12,0.0398802550137043,0.03765970453619957,0.13991275310516357,0.03358497634530067,0.14724570512771606
13,0.039785883526007336,0.03712023705244064,0.1392874139547348,0.03098576217889786,0.14675649166107177
14,0.03980432172616323,0.037447273805737494,0.14262386560440063,0.03699157416820526,0.14990884333848953
15,0.03992903262376785,0.03705459877848625,0.13926953345537185,0.031086843758821488,0.14673040598630904
16,0.03972778881589572,0.037148910015821456,0.13918765485286713,0.030905716717243195,0.1466553795337677
17,0.03965978155533473,0.03726203724741936,0.13988159090280533,0.03432488024234772,0.1471613699197769
18,0.03970795268813769,0.03691230595111847,0.13898445546627045,0.023606073409318924,0.1469415792822838
19,0.03965822865565618,0.03677596136927605,0.13919206231832504,0.02612424910068512,0.14698984026908873
20,0.039707626899083456,0.03851693138480186,0.14240336507558823,0.0448132373392582,0.14913372069597244
21,0.039727834910154344,0.0373086254298687,0.13927534997463226,0.03200064174830913,0.14667360633611679
22,0.03967041596770286,0.03796799585223198,0.14162721186876298,0.04233349502086639,0.14847504884004592
23,0.03972235674659411,0.036950826942920685,0.14001225292682648,0.027190974578261376,0.1477930423617363
24,0.03971391096711159,0.03675627902150154,0.1392635089159012,0.02643361009657383,0.1470448738336563
25,0.03961070413390795,0.03715075142681599,0.14141012251377105,0.03378340110182762,0.14883265733718873
26,0.03971916119257609,0.03681779868900776,0.13951447308063508,0.024285102784633635,0.14746132701635362
27,0.03966757968068123,0.03680288098752499,0.13916120707988738,0.02460910737514496,0.14706135421991348
28,0.03957668920358022,0.03714941591024399,0.13912883907556534,0.032366759032011035,0.14649173557758333
29,0.040387618839740756,0.037031205147504805,0.13881731122732163,0.029292247295379638,0.14637076526880263
30,0.039979658077160515,0.03686017572879791,0.1388508176803589,0.027163609489798547,0.14655338138341903
31,0.039434958050648374,0.037978611290454864,0.1418898406624794,0.044843077659606934,0.14858271956443786
32,0.03978344609340032,0.03745796829462052,0.13919553995132447,0.033383941426873204,0.1464928901195526
33,0.03957002008954684,0.037229034006595614,0.13955742627382278,0.0355094925314188,0.14673314213752747
34,0.03957575023174286,0.037129351049661634,0.13896877080202102,0.03279010690748692,0.14629144817590714
35,0.039514881124099094,0.037117281705141066,0.13923927307128905,0.034622150287032125,0.14645423829555512
36,0.04001739328106244,0.03692703872919083,0.13869435757398604,0.029723231345415116,0.14620960682630538
37,0.039865353057781855,0.03671354368329048,0.1393129563331604,0.02535315915942192,0.1471722576022148
38,0.0393910817305247,0.03712053507566452,0.1389185157418251,0.034207286089658735,0.14613998293876648
39,0.03952970042824745,0.037417879551649096,0.13921432346105575,0.03592974275350571,0.14633739680051805
40,0.039382077753543854,0.036732556372880934,0.13858717381954194,0.031525253653526306,0.14597075879573823
41,0.039507567783196765,0.03672457493841648,0.1396424490213394,0.02656027354300022,0.14744122624397277
42,0.03934236938754718,0.03686155840754509,0.13856595873832703,0.035131397396326064,0.14569937884807588
43,0.03941610991954803,0.036740421503782275,0.13803903341293336,0.03057969465851784,0.14545002907514573
44,0.039396044015884396,0.03643912732601166,0.1378883895277977,0.030406134873628615,0.1453009557723999
45,0.03907551815112432,0.036249469593167306,0.1378030276298523,0.028411801531910898,0.1453472489118576
46,0.03901267752051354,0.03632658675312996,0.1375725221633911,0.03415510982275009,0.14470475167036057
47,0.03916016568740209,0.03662579029798508,0.13723871409893035,0.03413846991956234,0.14434908092021942
48,0.03849313388268153,0.03567135594785213,0.13607249200344085,0.026498938798904418,0.14362928926944732
49,0.03838032161196073,0.03551553331315518,0.1359730502963066,0.02408966012299061,0.14368915021419526
50,0.03830249235033989,0.03554671578109264,0.13601041436195374,0.02242081716656685,0.14384417712688446
51,0.038073160300652185,0.035533023104071616,0.13602770894765853,0.03278941124677658,0.1431475904583931
52,0.038174408127864205,0.0361859929561615,0.13646888077259064,0.025539769530296325,0.144119171500206
53,0.038498132477204,0.03557420648634434,0.1351640060544014,0.0333663072437048,0.1421845319867134
54,0.03804810285568237,0.03537651687860489,0.1352255493402481,0.03363067716360092,0.14223209291696548
55,0.03806289851665497,0.035413788110017774,0.13499758452177046,0.033363077491521835,0.14200686275959015
56,0.037925957938035326,0.03550084374845028,0.13483297616243362,0.02145837776362896,0.14265191793441773
57,0.03793907513221105,0.03531935945153236,0.13495635896921157,0.03172492787241936,0.14207576513290404
58,0.03800134509801865,0.035256489142775536,0.13436809301376343,0.028916082382202148,0.14164064466953277
59,0.03789529820283254,0.03602420970797539,0.13554233133792878,0.03894884839653969,0.142203948199749
60,0.037880969196558,0.03515599936246872,0.13456237733364104,0.031391965001821516,0.1416775777935982
61,0.03833548709750176,0.036622422933578494,0.13664696246385574,0.03814845576882362,0.1434399527311325
62,0.03824380730589231,0.0354286003857851,0.13574689507484436,0.0442754952609539,0.1420552670955658
63,0.03790286223093669,0.03565959721803665,0.13469963580369948,0.03406224586069584,0.14164015054702758
64,0.03809021919965744,0.03583304896950722,0.1346577587723732,0.02933784179389477,0.14192120373249054
65,0.03769119411706925,0.03502514123916626,0.13371660202741623,0.023343793749809265,0.14132852435112
66,0.037772243171930314,0.03525234796106815,0.13425231069326402,0.030831867828965187,0.14138476341962813
67,0.0377498493095239,0.03513551123440266,0.13369870841503143,0.025043452084064485,0.14119217902421952
68,0.037695637295643486,0.03509150288999081,0.13363982021808624,0.02636336103081703,0.14103820145130158
69,0.03776585673292478,0.035066277384757996,0.13360447615385054,0.02687214732170105,0.14096532076597212
70,0.03765939965844154,0.034983751475811,0.13349671959877013,0.022044926434755325,0.14118305176496507
71,0.03783348485827446,0.035466303825378416,0.13575437992811204,0.03541645333170891,0.14267423421144484
72,0.0376892277598381,0.035209008976817134,0.13323819041252136,0.02411553665995598,0.14076389729976654
73,0.037676820357640584,0.034998898059129716,0.13302759528160096,0.022631553784012794,0.14064112335443496
74,0.03783288712302844,0.035695085674524306,0.1341034784913063,0.029450534880161285,0.1413209244608879
75,0.037655909260114036,0.03509985066950321,0.13421517461538315,0.03595172733068466,0.1409919625520706
76,0.03781635741392771,0.03526557333767414,0.1340180131793022,0.01962347939610481,0.1419072937965393
77,0.03771667232116063,0.03529899224638939,0.1338786429166794,0.03484891749918461,0.14070826888084412
78,0.03756633818149566,0.0349373734742403,0.13270174980163574,0.024116005375981332,0.1401904234290123
79,0.03759613859156768,0.03485307440161705,0.1325755587220192,0.013800564035773278,0.1407669472694397
80,0.037626204590002696,0.03515560656785965,0.13497010946273805,0.04124130010604858,0.14143416702747344
81,0.03755859221021334,0.034922788366675374,0.13241710335016252,0.022430824860930444,0.1400023701786995
82,0.03759889746705691,0.03475833535194397,0.13263486415147782,0.022891115173697473,0.14020339995622635
83,0.0374362125992775,0.03518002226948738,0.1323718485236168,0.024409850910305977,0.13981750160455703
84,0.037722489486138024,0.03489986531436443,0.1335744345188141,0.02932956501841545,0.14076373875141143
85,0.03749892766276995,0.03480362586677074,0.13144259721040727,0.012126768566668033,0.13967127501964569
86,0.03732453952232997,0.034721648469567296,0.1322759473323822,0.024444130510091783,0.13971262454986572
87,0.037241355230410896,0.035833955705165864,0.13356324583292006,0.03234529137611389,0.14054379224777222
88,0.03758558213710785,0.034788506776094436,0.132746142745018,0.029083164557814598,0.13989531457424165
89,0.037324703236420946,0.03544893175363541,0.1329366672039032,0.026185052841901778,0.14029883950948716
90,0.037288741916418074,0.034577932208776474,0.1320221120119095,0.021563287600874902,0.13963996410369872
91,0.03734445104996363,0.03476408541202545,0.13191367715597152,0.023923108726739882,0.13936130046844483
92,0.037298818851510686,0.03452972367405891,0.130886832177639,0.014654594138264657,0.13890285313129425
93,0.03722325935959816,0.035249440222978594,0.13241021066904068,0.03073173448443413,0.1394225239753723
94,0.037406719475984576,0.03459854751825333,0.13239463299512863,0.02538408949971199,0.13977466583251952
95,0.03741384039322535,0.03463819108903408,0.13035060435533524,0.0121282546967268,0.13850386410951615
96,0.03712523768345515,0.034530552923679354,0.13036153256893157,0.013467396274209023,0.13842319697141647
97,0.037203232298294704,0.03465564802289009,0.13286927312612534,0.03130771838128567,0.13987351655960084
98,0.03713965401053429,0.03438150875270367,0.13072271883487702,0.014343836270272732,0.13874884992837905
99,0.03711697891354561,0.03464342318475246,0.13202989727258682,0.028053764030337335,0.13920066237449646
100,0.03732052892446518,0.034455792605876924,0.13068421691656112,0.015774604976177217,0.13860902130603792
101,0.03720885609587034,0.03478158719837666,0.13117353975772858,0.026450088918209075,0.13839585244655608
102,0.03698550636569659,0.03431895911693573,0.13015517592430115,0.017661614045500755,0.1379133540391922
103,0.037113789021968845,0.035129101276397706,0.13099825084209443,0.023076597452163696,0.13844112277030945
104,0.03708513498306274,0.03467177890241146,0.13023167103528976,0.020805559009313582,0.13777829766273497
105,0.03703400269150734,0.03543612167239189,0.13016301423311233,0.016860209330916406,0.13797700703144072
106,0.03765226403872172,0.03505747213959694,0.13266607314348222,0.030509273409843444,0.139711372256279
107,0.037186203400293986,0.03430202350020409,0.12997064769268035,0.016822923496365546,0.13777392894029616
