,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14956208556890488,0.005210272595286369,0.046812036782503126,0.033534448444843296,0.10213532090187073
1,0.0507327043513457,0.003922160305082798,0.03972348436713219,0.029436102733016015,0.08258757054805756
2,0.03441021166741848,0.0027863866463303565,0.03412354454398155,0.02729183554649353,0.06258899509906769
3,0.0268288986881574,0.0019790610950440168,0.027025642246007918,0.021404161527752878,0.05044847771525383
4,0.021857704569896063,0.0016062213946133853,0.022175037786364555,0.017540420703589917,0.041485942453145984
5,0.018622429048021635,0.001317373774945736,0.02013863794505596,0.016410672403872013,0.0356718235462904
6,0.016303504159053166,0.0011527487821877003,0.018307691179215907,0.01460123911499977,0.033751238882541654
7,0.014602588638663292,0.0010526967328041792,0.018283956833183766,0.01500719178467989,0.031937144100666046
8,0.013256204513212045,0.0009079262288287282,0.016284911036491392,0.013044518455862998,0.02978654719889164
9,0.011974541544914246,0.0008456341666169464,0.01584672510623932,0.012621353194117547,0.029285771250724794
10,0.011191247788568337,0.0007882824353873729,0.01538529310375452,0.012231191806495189,0.028527384474873543
11,0.010549182370305062,0.0007911110133863986,0.01441575787961483,0.010829084739089011,0.02936023086309433
12,0.00993510514497757,0.0007229711976833641,0.01356842551380396,0.010241211615502835,0.02743181921541691
13,0.009414275909463565,0.0006311320373788476,0.013676012717187404,0.010891679860651492,0.025277394875884054
14,0.009123044572770595,0.0006131798541173339,0.013353150710463524,0.010402928218245506,0.02564574599266052
15,0.00859510422994693,0.0005590872990433127,0.01309995263814926,0.01045680109411478,0.024113080874085428
16,0.008328748537848393,0.0005184545658994466,0.012892666086554528,0.01047173999249935,0.022979859337210654
17,0.008033351364235082,0.000503093886654824,0.012446862906217574,0.009892132952809335,0.02309157222509384
18,0.007767052166163921,0.00044926012982614337,0.011677160039544105,0.009253014586865902,0.021777765080332755
19,0.007491845296074947,0.00043099717586301265,0.011851430609822274,0.009624608233571053,0.02112986072897911
20,0.007195291730264823,0.0003952329664025456,0.011315321177244186,0.009200718030333519,0.020126167386770248
21,0.00688384935259819,0.0004016836010850966,0.011318763867020607,0.009336346462368965,0.019578835144639015
22,0.006904957424849272,0.000349989696405828,0.0111989988386631,0.009484492503106593,0.018342777378857134
23,0.006671853767087062,0.00034361437428742647,0.010532458946108818,0.008500327132642269,0.018999675139784813
24,0.00645534398034215,0.0003307125100400299,0.010007971301674842,0.007905922755599022,0.018766507878899573
25,0.006275246826310953,0.00033960722386837004,0.010500070191919803,0.00834684481844306,0.019471841380000115
26,0.006118016100178162,0.0003194308979436755,0.009882356226444244,0.007473475802689791,0.019919361397624017
27,0.005882451900591453,0.0002747022430412471,0.009248354937881231,0.0074728654511272904,0.01664622616022825
28,0.005869277839859327,0.0002579625730868429,0.009363990016281605,0.0077550607360899445,0.016067859530448914
29,0.005665141778687636,0.0002584980864776298,0.00916557876393199,0.007355996184051037,0.016705504916608334
30,0.005575188764681419,0.0002683538664132357,0.009098425768315791,0.006990057677030564,0.01788329243659973
31,0.005502981636673212,0.0002375342370942235,0.009200512506067753,0.00769669970497489,0.01546639934182167
32,0.005360453184694052,0.0002598366927122697,0.00933558315038681,0.007564061749726534,0.016716921292245387
33,0.005164889252434174,0.00021755384688731282,0.008916693460196256,0.007564068511128425,0.014552630893886089
34,0.005167109463363886,0.0002095339196966961,0.008572963364422322,0.007245385926216841,0.014104533307254315
35,0.00506527536859115,0.0002030204707989469,0.008555504139512777,0.007349693272262811,0.013579715937376023
36,0.004890008500466744,0.0002049680333584547,0.008770457599312068,0.00759171761572361,0.013681874088943004
37,0.004845503363758326,0.0002096557052573189,0.008376938421279193,0.006372260376811028,0.016729761809110642
38,0.004827965702861548,0.0002175442362204194,0.008877700231969356,0.007174695376306772,0.015973553508520127
39,0.0046255018934607504,0.00019253331818617882,0.008055842481553555,0.006330622639507055,0.015244256258010864
40,0.004655029137308399,0.00017539632157422601,0.007827508617192508,0.00631055986508727,0.014148125536739825
41,0.004524150819828113,0.00017167390731628984,0.007560639176517725,0.006141423732042312,0.013474036045372485
42,0.004469972358395656,0.00017508486518636346,0.007628025580197572,0.006084737386554479,0.014058391489088535
43,0.004297514433662096,0.00017255845828913154,0.008148101810365915,0.0070459265448153015,0.012740499153733254
44,0.004375863720973333,0.00015969661821145563,0.007682876046746969,0.006465598866343498,0.012754862755537033
45,0.004215261846159895,0.00016333014878910034,0.0073491364531219,0.00587552634999156,0.013489179499447345
46,0.004117008907099565,0.00017346195469144731,0.007763139195740223,0.006312853619456291,0.013805994242429733
47,0.004137433102975289,0.00015916870790533722,0.007371791694313287,0.005940808765590191,0.01333421990275383
48,0.00400943205691874,0.00015831860597245395,0.007562497090548277,0.0063012088462710385,0.01281786423176527
49,0.004030420500785112,0.00015370123728644102,0.007093651238828897,0.005775126907974481,0.012587503492832185
50,0.003952109292149544,0.0001426692627137527,0.007362399622797966,0.006163803115487099,0.012356550805270672
51,0.003889561556279659,0.00015051198250148445,0.007216954305768013,0.0058936702087521555,0.012730639092624188
52,0.003868156240011255,0.00013854390650521964,0.007037209048867225,0.005780139230191708,0.01227500021457672
53,0.0037692644198735557,0.00014004302938701584,0.007424670234322548,0.006109102759510278,0.012906202375888824
54,0.0037835668834547203,0.0001747916784370318,0.008139436077326536,0.006712465938180685,0.014085145480930806
55,0.0037429359337935843,0.0001296558725880459,0.0069515670463442805,0.005759373139590025,0.011919040679931641
