,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12540323962767919,0.04954509139060974,0.1336226409673691,0.15562957227230073,0.11772875726222992
1,0.033168761531511944,0.024570940881967544,0.08920401185750962,0.06240670323371887,0.10855762153863907
2,0.020363964786132175,0.016656254157423972,0.07450471222400665,0.06085339620709419,0.0843639960885048
3,0.014299550714592138,0.012077558115124702,0.06320474863052368,0.04424603790044784,0.07689715266227722
4,0.01101594773431619,0.009653817787766457,0.058927286714315415,0.04257543355226517,0.07073695838451385
5,0.009611345206697782,0.008740365467965604,0.0562559075653553,0.038121796995401386,0.06935276791453361
6,0.009180921750764051,0.008512155413627624,0.055466103106737136,0.03699842020869255,0.06880387127399444
7,0.009086708972851435,0.008394612148404122,0.05495854899287224,0.03635897919535637,0.06839156970381736
8,0.009000659895439942,0.008307820204645395,0.05464180484414101,0.03633152030408383,0.06786590099334716
9,0.008901676560441652,0.008215324133634566,0.05418273940682411,0.03583893045783043,0.06743104666471482
10,0.008791901109119257,0.008119308594614268,0.05365350112318992,0.03520057275891304,0.06698061361908912
11,0.008684634404877822,0.00799800420179963,0.05310705035924911,0.03470134750008583,0.06640005856752396
12,0.008551029358059167,0.007885574009269475,0.05265669330954552,0.03459501810371876,0.06570123463869094
13,0.008420809122423331,0.0077529326826334,0.05198065266013145,0.03376550532877445,0.06513603702187538
14,0.008272226688762506,0.007607890293002129,0.05137760922312737,0.033436431735754016,0.06433512657880783
15,0.008112714091936746,0.007444890532642603,0.05069269970059395,0.03315296120941639,0.06336028680205345
16,0.0079383235424757,0.0072668084874749185,0.04971668988466263,0.03165659330785275,0.06276008978486061
17,0.007751610757162173,0.0070715492963790896,0.04905982986092568,0.032063338980078696,0.0613350760936737
18,0.007530909708390633,0.006863397285342216,0.048046125620603564,0.03101223088800907,0.06034838318824768
19,0.0072981994537015754,0.006622626632452011,0.047287836968898773,0.0319544580578804,0.05836194038391113
20,0.0070382361921171345,0.006390089485794306,0.04609328612685203,0.030886365622282027,0.057076062113046645
21,0.006757707310219606,0.006081739291548729,0.044700291156768795,0.029324170872569083,0.05580526694655418
22,0.006465354127188524,0.00578408770263195,0.04344530865550041,0.028599353656172753,0.05416738569736481
23,0.006121249608695507,0.005477146673947573,0.0423639652132988,0.028720665127038955,0.052217458933591844
24,0.005777625975509485,0.005180327761918306,0.04132750123739243,0.02851778730750084,0.050578958541154864
25,0.005449147062997023,0.004853674033656716,0.04037971094250679,0.02803220719099045,0.04929735809564591
26,0.005127922271688779,0.004589621284976602,0.039862463027238844,0.02796290747821331,0.04845658674836159
27,0.004870302447428306,0.004392400020733476,0.039408282935619356,0.02810414969921112,0.04757237911224365
28,0.004677912859867016,0.004249089630320668,0.039097216129302975,0.028075994178652763,0.04705698549747467
29,0.004527633960048357,0.004116154778748751,0.038960763961076735,0.028250959515571595,0.04669562309980393
30,0.004379103183746338,0.0039925179816782475,0.038299033790826796,0.027478231713175774,0.0461140613257885
31,0.00423159093906482,0.0038546129781752824,0.03798790007829666,0.027414549738168717,0.045624206066131594
32,0.004086272871742646,0.003740971898660064,0.03795576199889183,0.02777568742632866,0.045308044105768205
33,0.003935709893703461,0.0036197124514728784,0.03699870675802231,0.026635841503739356,0.04448299646377563
34,0.003784008640795946,0.0034603846725076437,0.03664160639047623,0.026266911402344703,0.044134439527988435
35,0.0036638310054937996,0.003371749985963106,0.03617662787437439,0.026048096343874932,0.043491678535938265
36,0.0035546494958301387,0.003281435687094927,0.035912026315927506,0.02619729593396187,0.042928221374750136
37,0.0034552729843805234,0.0031778618227690457,0.03548729002475739,0.025544171705842018,0.042668431401252746
38,0.0033659770619124175,0.003093019323423505,0.03511623606085777,0.025349593833088876,0.04216992259025574
39,0.0032656361100574334,0.0030186939146369697,0.03465440034866333,0.025227623730897902,0.04146262660622597
40,0.0031843300567318995,0.002944267177954316,0.03431999519467354,0.024974385499954222,0.041069602370262144
41,0.003108192216604948,0.002876545302569866,0.03398684956133366,0.02485941372811794,0.04057888731360435
42,0.003031928998728593,0.002806242173537612,0.0335013235360384,0.02434328615665436,0.040115459710359576
43,0.0029544311761856078,0.0027458088006824255,0.03319085530936718,0.024363170936703683,0.03956640258431435
44,0.002887129724646608,0.0026827711798250676,0.03262017048895359,0.0233919245749712,0.0392850124835968
45,0.0028171875638266404,0.00261954796500504,0.032307980358600615,0.02321565933525562,0.038874654471874236
46,0.00275251565190653,0.002564702844247222,0.0319826789945364,0.023387208580970764,0.03819051966071129
47,0.0026876647025346756,0.00249788929708302,0.0313433600962162,0.022483945041894913,0.03774182736873627
48,0.0026167225527266662,0.002448654053732753,0.031127011179924013,0.02291866436600685,0.037055261731147766
49,0.0025538131253172954,0.0023898976296186447,0.030653617158532143,0.02188679687678814,0.036985207945108414
50,0.0024885990656912326,0.0023334723524749278,0.030105601474642755,0.021710903719067573,0.036168438792228697
51,0.002431539067377647,0.0022757969330996276,0.02961189314723015,0.020896823778748512,0.03590611100196838
52,0.002364723850041628,0.0022331608552485704,0.029415346682071686,0.021606790125370024,0.035054858028888705
53,0.0023123805566380422,0.0021741830836981535,0.02904638633131981,0.021330440863966942,0.03461901307106018
54,0.002252519242465496,0.002117589507251978,0.028371018096804618,0.020091195404529572,0.034350890070199966
55,0.002192902763684591,0.0020665913028642536,0.028066086918115615,0.020180123150348662,0.033761507272720336
56,0.0021353195793926715,0.002014640853740275,0.02767672672867775,0.019984486401081084,0.03323223374783993
57,0.002083950322121382,0.0019774935953319073,0.027516913786530494,0.01998047165572643,0.032959899604320525
58,0.002044565457229813,0.0019124591490253806,0.026968085020780564,0.01977631002664566,0.032162144780159
59,0.0019873116506884496,0.0018765691854059697,0.027051115483045576,0.020860318318009375,0.03152224741876125
60,0.0019212743639945983,0.0018186094891279936,0.026486499086022377,0.02002659723162651,0.03115198455750942
61,0.0018699196617429454,0.001770442770794034,0.0262992225587368,0.02036793850362301,0.030582927018404007
62,0.001815526249508063,0.001715098237618804,0.025823284834623338,0.01961190678179264,0.030309279784560203
63,0.0017723521854107578,0.0016691532731056213,0.02565545953810215,0.019985919743776323,0.02975012853741646
64,0.0017115653570120533,0.001619893261231482,0.025267929062247275,0.01926076948642731,0.029606433510780336
65,0.001656778653462728,0.001571431802585721,0.025028364285826683,0.019626476392149924,0.028929728344082833
66,0.0016147269339611132,0.001518530617468059,0.02463166244328022,0.019138772189617157,0.028598751425743103
67,0.001578591753107806,0.001510443976148963,0.024565181881189346,0.018483071103692055,0.02895781837403774
68,0.0015397845782960454,0.0014394713938236236,0.024268610998988152,0.019255429804325104,0.027889239564538003
69,0.001479147206991911,0.0013904921803623439,0.023834273889660834,0.018615716025233268,0.027603234127163888
70,0.001450497847981751,0.0013860651571303605,0.023837251886725426,0.01810537077486515,0.027976943552494048
71,0.0014217594172805548,0.001316067548468709,0.02336992375552654,0.018203663006424904,0.027101112231612205
72,0.0013629092260574302,0.0012825265619903802,0.023218322619795798,0.018302273973822593,0.026768802031874657
73,0.0013124437102427086,0.0012353978166356682,0.022795627042651177,0.017734212949872017,0.026451092436909674
74,0.0012750092955927054,0.0012016699882224202,0.022650802433490755,0.018214414715766906,0.025854860544204713
75,0.001235121302306652,0.0011617676494643091,0.022303813695907594,0.017774689346551895,0.02557484671473503
76,0.0012028823404883345,0.00113261166960001,0.022031653225421905,0.017022713497281076,0.025649221390485765
77,0.0011611888945723574,0.0010906922351568938,0.021734340265393257,0.01720226153731346,0.025007507801055907
78,0.0011424102587625385,0.0010889014089480043,0.021987429782748223,0.01855809420347214,0.024464171603322028
79,0.001102067120373249,0.0010196365718729795,0.021097362190485,0.016756769642233847,0.024232234582304956
80,0.0010503001837059856,0.0009944519237615169,0.020887506157159806,0.016340676993131638,0.024171326160430908
81,0.0010215863725170492,0.0009649589960463345,0.0206008243560791,0.01581864181905985,0.024054621681571006
82,0.0009887763275764883,0.000927380200009793,0.020332575365900992,0.016400396935641767,0.023172482177615167
83,0.0009505318757146597,0.0009170309291221202,0.020283151268959045,0.016565405875444413,0.022968192100524903
84,0.0009197364305146039,0.0008669146359898149,0.019758966565132142,0.016153106838464736,0.02236319899559021
85,0.0008911860765268405,0.0008256728434935212,0.019220884293317794,0.015037232525646687,0.02224241018295288
86,0.0008557475901519259,0.0007961227442137897,0.01893609568476677,0.014621863923966884,0.022051929458975793
87,0.000822951498751839,0.0008093733736313879,0.019095377698540687,0.01442852295935154,0.02246588557958603
88,0.0008065268133456508,0.0007457482279278338,0.01842198073863983,0.014417591206729412,0.021314040794968604
89,0.0007720865805943807,0.000724295056425035,0.018204612955451012,0.014211298041045666,0.021088675260543824
90,0.0007427435127707819,0.0006948859454132617,0.01781965248286724,0.013785889260470868,0.02073292449116707
91,0.000718242348326991,0.0006749248644337059,0.01760590009391308,0.013426175639033318,0.020624587237834932
92,0.0006999739569922288,0.000655042608268559,0.017338695898652078,0.013010835237801076,0.02046437419950962
93,0.0006742673367261887,0.0006350371893495321,0.017130902223289012,0.01310873605310917,0.020035800337791444
94,0.0006593488599173725,0.0006272152648307383,0.01710002198815346,0.01325373113155365,0.019877899810671805
95,0.0006408568168990314,0.0005998648912645876,0.016699992418289185,0.012637833021581174,0.019633775129914283
96,0.0006194637451941769,0.0005859240633435547,0.0164469276368618,0.012178404182195663,0.019529749378561972
97,0.0006057975340324144,0.0005722392676398158,0.016303860507905485,0.011811930388212204,0.019548031985759735
98,0.0005929419413829843,0.0005552665027789772,0.016107443273067474,0.011822504960000514,0.019202120378613474
99,0.0005799078949106236,0.0005430336226709187,0.01591356869786978,0.012031250596046449,0.018717464804649354
100,0.0005652197365028163,0.0005343236273620277,0.01581617698073387,0.011187158823013306,0.019159357249736785
101,0.000548523022638013,0.000521074285497889,0.015675717294216157,0.011290344186127186,0.01884293057024479
102,0.0005471203258881966,0.0005188476399052888,0.015678487010300158,0.011284815296530724,0.018851694464683533
103,0.0005378366610966623,0.0004960825585294515,0.015282747335731983,0.010830794982612134,0.018498045727610588
104,0.0005159980023745447,0.0004882860544603317,0.015160663835704326,0.01052765853703022,0.018506723046302794
105,0.0005084758088923991,0.00048170344438403846,0.01511510208249092,0.010438532046973705,0.01849262587726116
106,0.0005022249828713635,0.0004945386364124715,0.015372737757861615,0.011967263370752334,0.017832247726619243
107,0.0004911718851265807,0.0004617979133035988,0.014811784029006958,0.010167222283780575,0.0181661893799901
108,0.0004851770183692376,0.00045482947258278727,0.014707560054957866,0.010416028387844563,0.01780700098723173
109,0.00047809599588314694,0.00045089232618920503,0.014645071625709534,0.01061435092240572,0.017556147389113902
110,0.0004689768131356686,0.00044782024226151405,0.01456378422677517,0.00997383076697588,0.01787875186651945
111,0.00046234120731242,0.0004358122660778463,0.014427824541926385,0.009931036122143268,0.01767550505697727
112,0.0004561935644596815,0.0004298410634510219,0.014290187656879425,0.009968863911926746,0.017411143817007542
113,0.00045377654721960424,0.00042375440592877566,0.01419530350714922,0.009673876017332076,0.01746077969670296
114,0.0004554291628301144,0.00047239863430149855,0.015188476778566837,0.010219265930354595,0.01877735286951065
115,0.00045672735820213953,0.0004169353179167956,0.014106225818395615,0.009140274710953236,0.017692746222019197
116,0.00043553128954954446,0.00041334706358611586,0.014001595638692379,0.009363011717796325,0.017351683527231217
117,0.0004333812615368515,0.00040860444423742595,0.013967749476432801,0.008952934741973877,0.017589560486376287
118,0.0004342371989817669,0.0004021344624925405,0.013825816214084624,0.009078466482460499,0.017254457883536814
119,0.0004238092429780712,0.0004028165631461889,0.01390128217637539,0.009498404078185559,0.017081138491630555
120,0.00042293089791201055,0.0004030909389257431,0.013878262974321843,0.008924129046499729,0.017456250600516796
121,0.0004186981970754762,0.00039505237713456155,0.013727495893836022,0.009301988035440445,0.016923696212470533
122,0.00041199955895232656,0.0003852603933773935,0.01352437611669302,0.00896087970584631,0.016820234656333925
123,0.0004101109403806428,0.0003847905329894274,0.013612291179597377,0.009104140661656856,0.016868177354335784
124,0.00040499590802937745,0.00038227344281040133,0.01351080920547247,0.009218791574239731,0.016610599309206008
125,0.00040112716727890073,0.000374581340001896,0.013369780406355858,0.008708998151123524,0.01673590041697025
126,0.00039810764642121894,0.00037405245820991694,0.013383849449455738,0.008529702723026276,0.016889621056616306
127,0.00039521943079307676,0.00037757979123853147,0.013436911515891553,0.009451892822980881,0.016314981281757356
128,0.00039699331003551684,0.000370626583462581,0.01338912133127451,0.008404475003480912,0.016989143416285515
129,0.0003898510387322555,0.0003829434735234827,0.0136388149112463,0.008922845795750619,0.017044792361557485
130,0.0003919104125816375,0.00037969349999912084,0.013631962016224861,0.009577079080045223,0.01656048860400915
131,0.0003977897355798632,0.00035963197820819913,0.013180412985384464,0.00832750480622053,0.01668529078364372
132,0.00038380700706814724,0.00036278190440498293,0.013189830519258976,0.009112496562302112,0.01613457180559635
133,0.0003783019833887617,0.00035717651480808853,0.013148525804281235,0.008267675638198852,0.016673584245145322
134,0.00038172635288598637,0.00038388308021239934,0.013665396980941295,0.009668835513293743,0.01655180186033249
135,0.0003933143588559081,0.0003695016831625253,0.013447589352726936,0.008677938356995582,0.016892337687313557
136,0.00037550300592556593,0.0003525599441491067,0.013050252124667167,0.00874985545873642,0.01615609385073185
137,0.00037439608209145563,0.00034516306361183526,0.012932133749127389,0.008354315273463727,0.01623833630234003
138,0.0003754750588753571,0.00034135831403546034,0.012840119041502476,0.008149963524192571,0.016227454394102097
139,0.0003661458605589966,0.000339186885394156,0.012714728675782681,0.008405810669064522,0.015826724655926227
140,0.00036136115551926195,0.00033700323896482584,0.012764254771173,0.008133032396435737,0.016109026484191418
141,0.00035706222251368066,0.0003482937777880579,0.012900506556034088,0.009208942092955112,0.015566637553274632
142,0.00036404690239578486,0.0003341045242268592,0.012660601586103439,0.008465315122157336,0.015690531618893146
143,0.00035482233002160984,0.00033982052584178744,0.012769241705536843,0.00892305001616478,0.015547046773135662
144,0.0003574913235691686,0.0003322883090004325,0.012710689343512058,0.00795511158183217,0.016145273000001906
145,0.00035455832335477074,0.00032542311120778325,0.012513269521296024,0.008033478669822215,0.015748673416674137
146,0.000345992372604087,0.00032401842530816794,0.01251386858522892,0.008007111884653568,0.01576874852180481
147,0.0003466053081986805,0.0003375394793692976,0.012708393819630147,0.009130230732262134,0.015292622111737729
148,0.0003537693060934544,0.0003438390151131898,0.012835347540676594,0.009141200222074986,0.015503343343734741
149,0.000350175763014704,0.0003186893847305328,0.012434745654463768,0.00791566951200366,0.015698522962629795
150,0.000343987353068466,0.0003224479965865612,0.01252721156924963,0.00792818296700716,0.015848731473088264
151,0.00035182967083528636,0.0003287478361744434,0.012569513395428658,0.008711555823683739,0.015355816632509232
152,0.00034165546608467894,0.00033244162099435923,0.012654710598289966,0.008795328568667174,0.01544204205274582
153,0.000377089431664596,0.0003336316789500415,0.012746010310947894,0.008933926150202751,0.015499181672930717
154,0.00038076676816369096,0.00047698644804768266,0.015018643997609615,0.014554814361035824,0.015353631637990474
155,0.00036615798405061165,0.0003129704331513494,0.012358404956758022,0.007721097525209188,0.015707572400569917
156,0.0003351246181409806,0.00032701990567147733,0.012680191658437251,0.00862679835408926,0.015607642829418183
157,0.00033960242561685545,0.0003221897524781525,0.01238406378775835,0.008784129545092582,0.014984015747904778
158,0.00033252644003368915,0.00030806553666479886,0.012219390571117402,0.007772821374237538,0.015430801473557949
159,0.0003301372576970607,0.0003057297854684293,0.012174031808972358,0.007860795613378286,0.01528914712369442
160,0.0003263494512066245,0.0003034644236322492,0.012123513035476208,0.007827192191034555,0.015226410292088986
161,0.0003303972235880792,0.0003093592636287212,0.012222743928432464,0.008102129157632589,0.01519874345511198
162,0.00032873164125097297,0.0003071898047346622,0.012282143346965313,0.007646572235971689,0.0156300563365221
163,0.00032107818212049705,0.000304166671121493,0.012129426561295986,0.007907715961337089,0.015178440138697624
164,0.00032183227012865244,0.0003023572487290949,0.012112768068909645,0.008002431653439999,0.015081344172358513
165,0.00032100629100265604,0.00031573399202898143,0.012533960230648518,0.008037083223462105,0.015781704671680927
166,0.0003268013277556747,0.00029886335134506227,0.01201560702174902,0.007771770022809505,0.01508060060441494
167,0.00032706889013449353,0.0003242422465700656,0.012458882853388786,0.009107797853648663,0.014879110455513
