,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21649477218588192,0.04275657057762146,0.15342562437057494,0.12289343029260635,0.15553129017353057
1,0.04718845213452975,0.03556375220417976,0.13190393298864364,0.07237845778465271,0.13600913554430008
2,0.036723844756682715,0.03237942129373551,0.13130614638328553,0.07900363802909852,0.13491322100162506
3,0.03421905157466729,0.03214861176908016,0.12869355022907258,0.03468414209783077,0.13517695605754854
4,0.03401370878020922,0.031536205187439915,0.1284269317984581,0.04533383056521416,0.13415749371051788
5,0.033874691625436146,0.03156557373702526,0.12781849294900893,0.040590040385723114,0.13383424937725066
6,0.03383377199371656,0.031518546268343925,0.12744062155485153,0.038730079382658,0.13355858951807023
7,0.033872831066449484,0.03138264738023281,0.1270493447780609,0.04114660866558552,0.13297366857528686
8,0.03381603638331095,0.031301459148526195,0.1283697861433029,0.052976000607013705,0.1335693582892418
9,0.033573631346225735,0.031193978637456894,0.12633541345596314,0.04179349675774574,0.1321658945083618
10,0.033407162527243295,0.031017409786581993,0.1260425466299057,0.042942889407277106,0.13177355051040648
11,0.03325584419071674,0.03111002951860428,0.1256188580393791,0.0385371533036232,0.13162448555231093
12,0.03324786740044753,0.030765915289521217,0.12667352437973023,0.057322478890419006,0.13145634829998015
13,0.03297257820765177,0.0306098672747612,0.12492359638214111,0.0408929568529129,0.13071881294250487
14,0.03303968494137128,0.030379816368222238,0.12570117205381393,0.05840577870607376,0.1303422272205353
15,0.03254242544372876,0.030032235532999038,0.12387860536575318,0.04147768497467041,0.1295614293217659
16,0.03212981301049391,0.029711849242448806,0.12270301014184952,0.04283167868852615,0.12821138083934783
17,0.03161837557951609,0.029385378658771513,0.12097744256258011,0.0425580470263958,0.12638568073511125
18,0.03113848974307378,0.029533653408288955,0.11966712146997452,0.04007848247885704,0.1251559954881668
19,0.030791305750608445,0.02870512768626213,0.11699907004833221,0.03437056854367256,0.12269758343696595
20,0.03025097106893857,0.02801126666367054,0.115301313996315,0.03205868780612946,0.1210421860218048
21,0.030039428745706875,0.028700651526451113,0.11668545633554459,0.04091093048453331,0.12191128253936767
22,0.030195124397675195,0.028179431706666945,0.11531088948249817,0.035851004123687746,0.1207908821105957
23,0.02996405951678753,0.027851604297757147,0.11430422812700272,0.03010449506342411,0.12011110156774521
24,0.029992799982428552,0.027970906794071198,0.11453200429677964,0.030868636071681978,0.12030189454555512
25,0.030081305131316186,0.028037159964442254,0.11497846007347107,0.038655969202518466,0.12024207919836044
26,0.030098018248875934,0.027658196985721587,0.11394808322191238,0.035064978152513505,0.1193882942199707
27,0.030079875191052756,0.02761813811957836,0.11355792731046677,0.030324452593922614,0.11929817020893096
28,0.030000319331884386,0.028007973730564118,0.1150494447350502,0.04449012547731399,0.1199155980348587
29,0.030075029109915098,0.02762288585305214,0.11361983388662339,0.03367588609457016,0.11913320809602737
30,0.029902835736672084,0.027655926570296287,0.11347963243722915,0.03213528387248516,0.11908958613872528
31,0.029739039267102876,0.027769677117466928,0.11416377097368241,0.041126317381858825,0.11920083791017533
32,0.029828956226507823,0.027514133155345916,0.11309234589338303,0.033383074402809146,0.11858954071998597
33,0.03000302677353223,0.027763288021087646,0.11427974492311478,0.04581535458564758,0.11900142729282379
34,0.030276379734277725,0.028289375305175782,0.11540795415639878,0.05046529218554497,0.11988676458597183
35,0.029854555055499075,0.0274938802421093,0.11286869645118713,0.03315137192606926,0.11836643695831299
36,0.029680699954430262,0.027470853328704834,0.11289471298456193,0.036385578364133836,0.11817119926214219
37,0.029721397360165915,0.027388845682144166,0.1121490928530693,0.02700044319033623,0.11802140891551971
38,0.02954224035143852,0.02747282512485981,0.11231459707021713,0.028052576556801795,0.11812577098608017
39,0.029741094311078388,0.027714482396841048,0.11310975819826126,0.03190664984285831,0.11870997279882431
40,0.03036530114710331,0.027556402683258055,0.11265316486358642,0.032847909182310106,0.11815697431564331
41,0.029543872550129892,0.027572582960128784,0.11264723688364028,0.0311674515157938,0.11826652973890305
42,0.029595597634712856,0.02732172191143036,0.11196332573890685,0.03163713529706001,0.11750306248664856
43,0.029475331058104834,0.02750088967382908,0.11223910480737687,0.028773422986268997,0.117995365858078
44,0.029461684226989745,0.02765378251671791,0.11256841242313385,0.029146889895200728,0.11832162111997604
45,0.029562179694573084,0.02793022185564041,0.11332068711519241,0.032488981038331984,0.11889528810977935
46,0.029442734221617382,0.028009240850806236,0.11357446759939194,0.03256670281291008,0.11916120737791061
47,0.02953434206545353,0.027262636199593543,0.11190511465072632,0.033961428105831144,0.1172805455327034
48,0.029392488424976666,0.027228751182556153,0.11123027890920639,0.025941547825932502,0.1171122607588768
49,0.029503004029393196,0.027323511838912965,0.11218508422374725,0.03877734571695328,0.1172476801276207
50,0.029468915536999703,0.027898641675710677,0.11353890120983123,0.035686284750699994,0.11890804797410964
51,0.029469758669535318,0.02742746964097023,0.11200206458568573,0.03219111576676369,0.11750626891851425
52,0.02943520267804464,0.027291219010949136,0.11143606662750244,0.02723377659916878,0.11724311858415604
53,0.029315067703525224,0.027135546058416365,0.11105569034814834,0.03033309578895569,0.11662276536226272
54,0.0297654065489769,0.02747517704963684,0.11229283452033996,0.04032832026481628,0.11725590974092484
55,0.029707913845777513,0.02805342383682728,0.113675776720047,0.03520048201084137,0.11908787369728088
56,0.029599767873684565,0.02733034446835518,0.1113087010383606,0.028454124107956887,0.1170228111743927
57,0.029293904056151707,0.027437734231352807,0.11169191062450409,0.0289627056568861,0.11739737182855606
58,0.029317356819907825,0.027195126116275788,0.11114896893501282,0.02966672070324421,0.11676843494176864
59,0.029217775712410608,0.027000624164938928,0.11034057736396789,0.0257234176248312,0.11617624342441558
