,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11973044166962306,0.05604299664497375,0.13629124760627748,0.16573827385902404,0.11502395510673523
1,0.03437149335940679,0.028135282248258592,0.09690259665250778,0.0749573940038681,0.11275191396474839
2,0.021689480394124983,0.018180626556277276,0.0827323266863823,0.07781604647636414,0.08628296852111816
3,0.015500603988766671,0.013250910341739655,0.07070850610733032,0.05916440010070801,0.07904591202735901
4,0.012161984990040462,0.010688915960490703,0.06484781101346015,0.05138534158468246,0.07457070469856263
5,0.010572308724125226,0.009560719318687915,0.06208976283669472,0.048032746613025666,0.07224205359816552
6,0.009917457749446234,0.009029160905629396,0.06035575151443481,0.045276788622140886,0.07124611839652062
7,0.009521504553655783,0.008654323723167181,0.05888850063085556,0.0431123773753643,0.07028236106038094
8,0.009142826485137145,0.00830074930563569,0.05724862948060036,0.04164919823408127,0.06851488500833511
9,0.008759056193133195,0.007927194032818078,0.055675953924655915,0.03941560640931129,0.06741953566670418
10,0.008358925729990006,0.007544070463627577,0.05386310324072838,0.03735847719013691,0.06578311040997505
11,0.007946568075567484,0.0071616009250283245,0.05207982897758484,0.034234651848673824,0.06496801391243935
12,0.007532991530994574,0.006765504013746977,0.05031267508864403,0.033256981745362284,0.0626306764781475
13,0.00711990226060152,0.0064066781848669055,0.048226337730884555,0.030996217504143716,0.060670310407876966
14,0.006729624339689811,0.00605000726878643,0.046081658303737644,0.027664464339613913,0.05938296347856522
15,0.006347483402738968,0.0057086854800581935,0.043864331990480426,0.025516316965222358,0.057115680128335955
16,0.006004093425969283,0.005417115464806557,0.042602348625659946,0.024868178963661194,0.0554103596508503
17,0.005706873002151648,0.005144301597028971,0.04133918344974518,0.024472950771450997,0.05352035328745842
18,0.005440533968309561,0.004958305284380913,0.04131707280874252,0.026016821190714835,0.052367258667945865
19,0.005226728425671657,0.004760780073702335,0.04078259915113449,0.026514818221330644,0.05108710810542107
20,0.005051060828069846,0.004656902262941003,0.04025179341435432,0.0266827292740345,0.050051674395799634
21,0.004906261501212914,0.0045259673334658145,0.0412390623986721,0.029120362251996993,0.049991455674171445
22,0.004779165194680294,0.004405503934249282,0.040657101571559905,0.029087497740983962,0.04901292696595192
23,0.004674144070595503,0.004317176761105657,0.04074226453900337,0.029721743762493133,0.04870153188705444
24,0.00456812849889199,0.004193454310297966,0.03946270167827606,0.02847720794379711,0.04739666819572449
25,0.004443169422447681,0.004090791065245867,0.039631446599960325,0.029225156903266908,0.04714709937572479
26,0.004312883984918396,0.003960003443062306,0.038970669955015184,0.028391398042440414,0.046611254215240476
27,0.004192617231359085,0.0038605187460780143,0.038833784610033034,0.028388414680957794,0.04637766405940056
28,0.004069965612143278,0.003731409776955843,0.03806156635284424,0.02781392589211464,0.04546263918280601
29,0.003934037980313102,0.0036299239937216043,0.03690104670822621,0.026840314865112305,0.04416712895035744
30,0.0038098586226503056,0.0035073808021843433,0.03701509937644005,0.026990198865532875,0.04425530135631561
31,0.0036780340348680812,0.003376600472256541,0.036149661839008335,0.026048469096422194,0.043444971144199374
32,0.00355421157553792,0.0032645130809396505,0.03538982361555099,0.02576300784945488,0.04234252393245697
33,0.003437893328567346,0.0031517387181520464,0.035153833702206615,0.025340628772974015,0.04224114790558815
34,0.0033406869353105623,0.0031174782011657953,0.03600497245788574,0.026792322397232057,0.042658555060625075
