,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20325274974107743,0.07861150771379471,0.1941559237241745,0.38069575548171997,0.18129110097885132
1,0.07958167801300685,0.05280364781618118,0.16875328063964845,0.1860455197095871,0.16756070911884308
2,0.06610682119925816,0.044675834476947784,0.16053292214870452,0.11046179950237274,0.16398610234260558
3,0.06164005214969317,0.04308899834752083,0.15934700310230254,0.08641398370265961,0.1643768674135208
4,0.05856380303700765,0.04221966564655304,0.1569656503200531,0.07083878576755524,0.16290544033050536
5,0.05701376443107923,0.04181871742010117,0.1540410253405571,0.05698340654373169,0.16073465406894683
6,0.05493838638067246,0.041968157589435576,0.15280564576387407,0.05860683143138885,0.15930211782455445
7,0.053256440261999764,0.04026622474193573,0.15110422551631927,0.03880636885762215,0.15884889960289
8,0.05278513347109159,0.039668135941028596,0.14904806584119798,0.02904329426586628,0.15732425570487976
9,0.052014979173739755,0.03929659441113472,0.14691102176904677,0.025002242401242256,0.15531851589679718
10,0.05032501662770907,0.03869511716067791,0.146615229845047,0.023111921921372413,0.15513269186019898
11,0.05005431021253268,0.038166162818670274,0.14424993723630905,0.015558656305074692,0.15312520653009415
12,0.04931268557906151,0.03941063612699509,0.1445705783367157,0.03125265918672085,0.1523856097459793
13,0.04836798975865046,0.03753229171037674,0.14312564998865127,0.021134452149271964,0.1515388321876526
14,0.047835840582847594,0.03732025533914566,0.1414414468407631,0.014111871421337128,0.1502227997779846
15,0.047718815704186755,0.03729370042681694,0.14097345620393753,0.0184454794973135,0.14942366033792495
16,0.047466438959042234,0.03734264090657234,0.14006008684635163,0.01715899720788002,0.1485360324382782
17,0.04728183835744858,0.037365554422140124,0.13982421964406966,0.01794920414686203,0.1482293862104416
18,0.04646777351697286,0.03654821053147316,0.13921276926994325,0.013694832399487496,0.14786918073892594
19,0.04638104791442553,0.03680734157562256,0.13869039237499237,0.016053159646689893,0.14714812815189363
20,0.046011737287044524,0.036280606016516684,0.1381838923692703,0.015542744509875774,0.14664191007614136
21,0.045668900807698566,0.0361169395595789,0.13794428884983062,0.01597736358642578,0.14635579884052277
22,0.04553234686454137,0.03692061632871628,0.13851264834403992,0.02535008415579796,0.14631697446107864
23,0.04531157548228899,0.03609830543398857,0.13742961168289183,0.021285094022750854,0.14543957829475404
24,0.04494194070498148,0.0356656077504158,0.13668094605207443,0.016984251141548157,0.14493589282035826
25,0.044711441248655316,0.03561131224036217,0.13638797342777254,0.01738697789609432,0.14459493577480317
26,0.04524192998806636,0.03539525598287582,0.13626123070716858,0.016232859194278717,0.1445390498638153
27,0.04428795799612999,0.03564328610897064,0.13603125691413878,0.024244052916765214,0.14374071776866912
28,0.043880291879177094,0.03493092596530914,0.1351836460828781,0.01846336156129837,0.14323331981897355
29,0.04377500653266907,0.03601156637072563,0.13605931550264358,0.030300556048750878,0.14335302501916886
30,0.043535233438014985,0.03451004520058632,0.13414484053850173,0.019453414231538773,0.14205458253622055
