,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.780969310204188,0.22956744015216826,0.3094508123397827,0.39627018570899963,0.2841285002231598
1,0.17822982122500738,0.11413029283285141,0.22994951725006105,0.24764303505420684,0.2247889059782028
2,0.08967048088709513,0.06779721707105636,0.17213094651699065,0.15883974254131317,0.17600753545761108
3,0.05787661155064901,0.04849184677004814,0.14578474879264833,0.13680190205574036,0.1484047383069992
4,0.04303341726462046,0.037012478560209276,0.12735052824020385,0.12381891936063766,0.12838058531284333
5,0.03369107296069463,0.029513544291257857,0.1133809244632721,0.11213633239269256,0.11374392360448837
6,0.027377057746052744,0.024274760484695436,0.10230074286460876,0.1016509884595871,0.102490254342556
7,0.022682512700557707,0.020216004550457002,0.09335261791944503,0.09215109288692475,0.09370306134223938
8,0.019018700793385506,0.017006896957755088,0.08517491191625595,0.08384708374738693,0.08556219309568405
9,0.01609456442296505,0.014479112774133683,0.07835645347833634,0.07700544416904449,0.07875049829483033
10,0.013789309660593668,0.012460599988698959,0.07280525356531144,0.07152679473161698,0.07317813783884049
11,0.011903349707523981,0.010780458822846412,0.06793157190084458,0.06679774284362792,0.06826227396726608
12,0.01033252319941918,0.009378621391952037,0.06326118111610413,0.06301808923482895,0.06333208173513412
13,0.009024805314838886,0.008193910494446755,0.05903898730874062,0.05940688520669937,0.05893168330192566
14,0.007926203018675249,0.007196041159331799,0.055271746516227724,0.05621061056852341,0.05499790921807289
15,0.006979526610424122,0.006361697390675544,0.05175865814089775,0.0529876597225666,0.05140019699931145
16,0.006176363459477822,0.005647008568048477,0.048813669979572295,0.050514274090528485,0.04831766068935394
17,0.0054911710073550545,0.00504138195887208,0.04621244817972183,0.04818780228495598,0.045636305063962934
18,0.004914305576433738,0.004534496273845434,0.04380045831203461,0.04586401686072349,0.043198587745428084
19,0.004424335944155852,0.004105326645076275,0.041749454140663146,0.04400383621454239,0.041091925352811816
20,0.004002805569519599,0.003741034250706434,0.039947188794612884,0.0422094900906086,0.03928735077381134
21,0.0036480758804827928,0.003432247480377555,0.038280075639486315,0.04063150197267532,0.03759424224495888
22,0.003344186038399736,0.003153448607772589,0.03671188235282898,0.03933678776025772,0.035946287512779236
23,0.003078811919937531,0.0029231071658432483,0.035252539664506914,0.037963273376226424,0.03446190685033798
24,0.002846075010796388,0.002708787815645337,0.03393497779965401,0.03676935568451881,0.03310828492045403
25,0.00263616306707263,0.0025175767205655574,0.032684772163629534,0.035663173496723176,0.031816072016954425
26,0.0024472249299287794,0.002347532194107771,0.031607034876942636,0.03459941640496254,0.030734254717826842
27,0.0022753574978560207,0.00218506658449769,0.030354145765304565,0.033462086990475655,0.029447662457823754
28,0.002118346951901913,0.002044866569340229,0.029411148950457572,0.03249248035252094,0.028512427136301994
29,0.001980505061025421,0.0019151148479431867,0.028396568074822427,0.03157320268452168,0.027470050528645516
30,0.0018486478583266339,0.0017881754506379366,0.02741487056016922,0.030522356107831,0.02650852292776108
31,0.0017314596582824985,0.0016835196036845445,0.02663556404411793,0.029678488299250603,0.02574804425239563
32,0.0016278958537926276,0.0015871498873457313,0.02587866798043251,0.02872984878718853,0.02504707343876362
33,0.0015335530042648315,0.0014921871945261956,0.02505279704928398,0.027839279770851134,0.024240071699023247
34,0.0014461454392100373,0.0014100606553256513,0.02442594774067402,0.027056155800819395,0.023658802807331084
35,0.0013643694544831911,0.0013336945883929729,0.023744582906365396,0.026252040788531304,0.023013240322470666
36,0.0012920796048517028,0.0012652388680726289,0.0231996613740921,0.025554588660597802,0.02251280754804611
37,0.0012266959094752868,0.001194711597636342,0.02260626628994942,0.024842647090554237,0.02195398949086666
38,0.0011629436654038727,0.0011430354462936521,0.02209572173655033,0.024294908568263055,0.02145429201424122
39,0.0011091044234732787,0.0010829665698111057,0.021557780876755715,0.023526263236999512,0.02098363935947418
40,0.001057909702261289,0.00104349369648844,0.021198510974645614,0.02311211630702019,0.02064037449657917
41,0.001008824366144836,0.0009889388480223715,0.020688227638602258,0.02244895063340664,0.020174683704972267
42,0.0009647387405857443,0.0009497728338465094,0.02025163419544697,0.02205397956073284,0.0197259508818388
43,0.000923269217989097,0.0009076492255553604,0.019842865914106368,0.021598079651594163,0.01933092884719372
44,0.0008839078821862738,0.000866734751034528,0.01941873550415039,0.021021129637956618,0.018951370045542718
45,0.0008481681540918847,0.0008291856339201332,0.01901335023343563,0.020572475120425225,0.018558605387806893
46,0.0008130220059926311,0.0008029577741399407,0.018750835880637168,0.020317240506410598,0.018293968215584756
47,0.0007799500715918839,0.0007642787182703614,0.018330135717988014,0.019763382598757744,0.017912105172872544
48,0.0007491212850436568,0.0007352434657514096,0.018010122403502464,0.01940964110195637,0.017601929828524588
49,0.0007230656625082096,0.000715567460283637,0.01784304615110159,0.019088986441493035,0.017479645311832426
50,0.000696691321209073,0.0006834916980005801,0.017440540865063667,0.018799419850111007,0.01704420115798712
51,0.0006714585912413895,0.00065822220640257,0.01710206750780344,0.01831208687275648,0.016749144755303858
52,0.0006469753190564612,0.0006333799054846168,0.016810083612799644,0.01801036041229963,0.01646000351756811
53,0.0006254201646273335,0.0006106852693483233,0.016502456180751322,0.01763863492757082,0.01617107082158327
54,0.0006048623759609958,0.0005899060377851129,0.016231808848679065,0.01731743521988392,0.015915167778730394
55,0.0005834939998264114,0.0005720823490992188,0.015976175479590893,0.017104473523795606,0.0156470887362957
56,0.0005666023958474397,0.0005541110853664578,0.015735728330910206,0.016828629449009896,0.015416964925825595
57,0.0005490392857852082,0.0005355897266417741,0.015481957793235778,0.016552086248993875,0.015169837474822999
58,0.0005339678276019791,0.0005224367079790682,0.015317908562719822,0.01634206134825945,0.015019197165966034
59,0.000519394661920766,0.0005096787551883608,0.015100460946559906,0.016185626797378064,0.014783953912556172
60,0.0005058705426442126,0.0004926445696037263,0.014876855239272117,0.015836174860596658,0.01459705363959074
61,0.0004921105589407186,0.00047712869476526973,0.014624583907425404,0.015656404830515384,0.014323635511100292
62,0.0004789523733779788,0.00046989189577288925,0.014529493153095246,0.015518285557627678,0.014241095185279846
63,0.0004669836345904817,0.00045555914635770023,0.014316236451268196,0.015305020548403263,0.014027840457856655
64,0.00045569211322193346,0.0004426719213370234,0.014110795184969903,0.01508908111602068,0.013825461827218532
65,0.00044671621716891723,0.0004313490679487586,0.013920190706849099,0.014872179254889489,0.01364252794533968
66,0.00043394221419778965,0.00042527710204012695,0.013828514106571675,0.014737969823181629,0.013563255667686463
67,0.0004258394369389862,0.00041191886062733827,0.013619947098195553,0.014575293399393558,0.01334130447357893
68,0.00041481243756910164,0.00040302929002791646,0.013496625907719136,0.014448384083807468,0.01321903083473444
69,0.0004070242366287857,0.0003926550399046391,0.013296177759766579,0.0142428969591856,0.01302005123347044
70,0.0003984278487041593,0.0003917797817848623,0.013349848464131356,0.014311445280909538,0.013069383352994918
71,0.00039080807318290074,0.00037676599458791316,0.013087318874895573,0.01395977046340704,0.012832853682339192
72,0.000381326120502005,0.00037136786850169303,0.012953212484717369,0.013931273892521858,0.012667944431304931
73,0.0003746482396187882,0.0003594510373659432,0.012805469296872617,0.013690352775156497,0.012547378391027451
74,0.0003686030181900909,0.00035299874027259646,0.012685246169567108,0.013577035553753376,0.012425141036510467
75,0.00035930433853839834,0.0003515280969440937,0.0126342448964715,0.01350401371717453,0.012380561791360378
76,0.00035496265433418255,0.0003433054662309587,0.0125387329980731,0.01337144110351801,0.012295860089361668
77,0.0003492993810990204,0.0003377814160194248,0.012439746148884297,0.013180718496441842,0.012223628424108028
78,0.0003425895325684299,0.0003278522414620966,0.012240141145884991,0.01305046107620001,0.012003797143697738
79,0.00033573369961231947,0.00032135499350260943,0.012153481170535087,0.01292314127087593,0.0119289967790246
80,0.00033085022082862757,0.00031724462867714463,0.01205493912100792,0.012818805761635304,0.011832145266234875
81,0.00032505770912393927,0.0003121499868575484,0.011950317434966565,0.012721045315265656,0.011725522354245186
82,0.0003202572534792125,0.00030906608793884516,0.01191816046833992,0.012691306993365287,0.011692659743130208
83,0.00031688356422819195,0.0003021488146623597,0.011765902899205684,0.012477396950125695,0.01155838392674923
84,0.00031178135114411516,0.0002964491496095434,0.011678135991096496,0.012377358376979827,0.011474196501076221
85,0.00030712673673406244,0.0002950638154288754,0.01165411863476038,0.012408509701490402,0.011434087492525578
86,0.0003023159282747656,0.00028801062202546743,0.01150365088135004,0.012144301533699036,0.011316794455051422
87,0.00029861630289815364,0.0002854801970534027,0.011474944986402988,0.012162185125052929,0.011274500265717507
88,0.0002959331163826088,0.00028557457902934403,0.011483788825571536,0.012085183523595333,0.01130838245153427
89,0.0002945219356721888,0.0002833088708575815,0.011425738707184791,0.011999007388949394,0.011258535534143448
90,0.0002900762502880146,0.00027698668709490447,0.011283606328070163,0.011860211528837681,0.011115430034697055
91,0.00028429655241779983,0.0002707867370918393,0.011181087419390678,0.011728987656533718,0.011021282486617566
92,0.00028119359049014745,0.00026773977908305823,0.011116135977208614,0.011686338372528552,0.01094982735812664
93,0.0002764852934827407,0.00026341251621488483,0.011032752096652984,0.011646811291575432,0.010853651389479637
94,0.00027622489530282715,0.0002645340416347608,0.011043022647500038,0.011460994258522988,0.01092111449688673
95,0.0002721028274390847,0.00025565051881130783,0.010873509459197522,0.011310677193105221,0.010746002122759819
96,0.00026682252918059626,0.00025227688835002484,0.010818794779479503,0.011305334232747554,0.010676886923611163
97,0.00026442607515491545,0.0002500901941675693,0.01075177974998951,0.011177706494927407,0.010627550780773163
98,0.0002614674934496482,0.0002478068944765255,0.010711721815168858,0.011095758453011513,0.010599711090326308
99,0.0002594442324091991,0.00024585405131801965,0.010706343539059162,0.011165622286498547,0.010572386160492896
100,0.0002559386003607263,0.00024176191946025937,0.01056692272424698,0.010952748395502566,0.010454390197992325
101,0.0002526541779904316,0.0002391830406850204,0.010529568679630756,0.010908962599933148,0.010418912060558796
102,0.0002523038540190707,0.00023692792339716107,0.010464854687452316,0.01083658128976822,0.010356434248387813
103,0.0002479889193394532,0.00023538735636975618,0.010458559952676296,0.010747245326638222,0.010374360792338848
104,0.00024506553095610193,0.00023233886808156966,0.010387074761092662,0.01074658777564764,0.01028221718966961
105,0.00024237597516427439,0.00023093749128747732,0.010365128107368947,0.010658139251172543,0.010279666893184184
106,0.00024035414409202834,0.00022564388462342321,0.010202939081937075,0.010434090718626976,0.010135520119220018
107,0.00024071259036039313,0.00022731566103175282,0.010292843542993068,0.010509054102003574,0.010229781828820705
108,0.00023675307301649202,0.00022663455572910607,0.010277778171002864,0.010466682761907577,0.010222680643200874
109,0.00023755381698720157,0.00021985002560541035,0.010090877059847117,0.010262027978897095,0.010040958374738694
110,0.00023494420068648954,0.00022917479276657104,0.01033646997064352,0.010291786976158618,0.010349502339959144
111,0.00023165821350024392,0.00022262443439103664,0.010200452096760272,0.010242598280310631,0.010188159942626953
112,0.0002278775549105679,0.00021352204901631922,0.009932520240545273,0.01002155415713787,0.009906551633030176
113,0.00022740886663086713,0.00021156664355657993,0.009900036547333003,0.009936433546245097,0.009889420401304961
114,0.00022406949040790398,0.00021097436547279358,0.00988648870959878,0.009962361231446266,0.009864358846098185
115,0.00022097046195995062,0.00020692119898740202,0.009773529954254628,0.009765288680791856,0.009775933679193258
116,0.00021909869567025454,0.00020731326774694025,0.009799826517701149,0.009737116638571025,0.009818116948008538
117,0.0002198758222705995,0.00020694839709904046,0.009790259152650834,0.009807191453874112,0.009785320851951837
118,0.00021698631870094686,0.0002033614949323237,0.009688324369490147,0.009709993954747915,0.009682004284113645
119,0.00021434684458654374,0.0002017882198560983,0.009667409602552652,0.009672183115035295,0.00966601787135005
120,0.00021319927414879204,0.00020094814070034772,0.009647475965321064,0.009584907479584216,0.00966572493314743
121,0.00021324438935456177,0.00020288793719373645,0.009686584435403347,0.009633509032428265,0.009702065121382475
122,0.00021133855179262658,0.0002010121353669092,0.009673833232372999,0.009581604469567538,0.00970073340460658
123,0.0002083284902619198,0.00019541423534974456,0.009506143685430289,0.009447444397956133,0.00952326439321041
124,0.00020730718116586407,0.00019504223368130625,0.009500443674623967,0.009328188747167588,0.009550684988498688
125,0.00020660640439018607,0.00019328003632836045,0.009457296803593635,0.009322278201580048,0.009496676865965129
126,0.0002047267754096538,0.00019086037849774584,0.009389996714890003,0.009227076452225447,0.009437515512108802
127,0.00020225455285981296,0.00019025949004571884,0.00938865527510643,0.00928612196817994,0.009418561030179263
128,0.00020083325119533887,0.00018808655673637986,0.009321825783699752,0.009181221071630717,0.009362836256623269
129,0.00019923223027338584,0.0001872907837969251,0.009305294882506133,0.009128521028906107,0.009356853906065226
130,0.00019853733712807298,0.0001876330640516244,0.009331206120550632,0.009237032961100339,0.009358673263341189
131,0.0001988896067875127,0.00018695872160606086,0.009266746006906032,0.009036138784140349,0.009334006831049919
132,0.0001980287969733278,0.00018577896407805382,0.009271548353135586,0.009018520843237638,0.009345348570495843
133,0.0001993083779234439,0.00018426700786221772,0.009224826730787753,0.008974138908088207,0.009297943953424693
134,0.0001948099461151287,0.0001838629972189665,0.009241760149598122,0.008845129478722812,0.009357444196939468
135,0.00019196295955528815,0.00017990182008361443,0.009120217822492123,0.008930173013359308,0.0091756471991539
136,0.00019080484945637485,0.00017775831482140349,0.00904762040823698,0.008802561741322278,0.00911909582093358
137,0.0001888557222749417,0.0001759777491679415,0.009000430312007666,0.008743518833070993,0.00907536268234253
138,0.00018887061004837355,0.00018613037129398436,0.009353620652109384,0.00899298096075654,0.009458807110786439
139,0.0001887924299808219,0.00018096247629728168,0.009131533056497575,0.00870028568431735,0.009257313665002584
140,0.00018614624510519207,0.00017211149650393055,0.008895815219730138,0.008606296349316835,0.008980257865041495
141,0.00018499219343842316,0.00017307643138337881,0.008936999812722207,0.008575885314494372,0.009042324963957071
142,0.00018425273650791497,0.00017306005611317232,0.008923055361956358,0.008553241286426783,0.009030918311327695
143,0.00018229827866889537,0.00017254442238481715,0.008927384428679942,0.008473353050649167,0.009059810023754835
144,0.00018058378656860441,0.00017347675893688574,0.00894399244338274,0.00846073416993022,0.009084942694753408
145,0.00018299580978540082,0.00016793227405287325,0.008760043997317552,0.00831678967922926,0.008889326583594084
146,0.00017909831115199874,0.00016961826710030437,0.008835788518190384,0.008427577037364244,0.008954850267618894
147,0.0001777315161113317,0.00016745864559197798,0.008750165272504091,0.008326039891690016,0.008873868584632873
148,0.0001755147516572227,0.00016322533396305515,0.008635874409228562,0.008183528874069453,0.008767808582633733
149,0.00017520495127731315,0.00016534896654775367,0.008687644116580486,0.00825603051111102,0.008813531640917062
150,0.00017675907777932784,0.00016367948497645558,0.008660540636628866,0.00820965813472867,0.008792047277092934
151,0.00017334350132538627,0.00016669385659042745,0.008769232835620642,0.008252950254827737,0.008919814769178629
152,0.00017294290766585617,0.00016062039620010182,0.008564994037151337,0.008102965466678142,0.008699752185493707
153,0.00017260943442427864,0.0001603393815457821,0.008557535894215106,0.008148468993604184,0.00867684779688716
154,0.00017203123425133527,0.00016202578408410772,0.008602260649204253,0.008159753400832415,0.008731325119733811
155,0.00017178566369693726,0.00016089980577817188,0.008563886675983668,0.008058123029768468,0.008711400907486677
156,0.00016910059241733203,0.00015925781335681676,0.008533468283712865,0.008093081600964069,0.008661914709955454
157,0.0001691728108562529,0.0001592867836006917,0.008520667869597674,0.008019083179533482,0.008666963335126638
158,0.00016863057700296244,0.0001582669626805,0.008511344604194164,0.00801197899505496,0.008656992968171835
159,0.00016684812513024857,0.0001562652795109898,0.00846855377778411,0.007994079068303107,0.00860694281756878
160,0.0001677274125783394,0.00016204167040996255,0.00860924081876874,0.007919513359665871,0.008810411375015974
161,0.00016695687430910765,0.0001535925766802393,0.008348263707011938,0.007817721907049418,0.0085030054487288
162,0.00016420970321632923,0.00015556734724668785,0.008467597234994174,0.007882406674325467,0.008638278041034937
163,0.00016502770246006548,0.0001525627344381064,0.008317649904638529,0.007751707602292299,0.008482716102153063
164,0.00016284303836679707,0.00015275344281690195,0.008344967849552631,0.00778539901599288,0.008508175406605005
165,0.0001636385415137435,0.00015022088744444772,0.008265452869236469,0.007742073796689511,0.008418104629963636
166,0.00016097956511657686,0.0001594928264967166,0.008580875769257545,0.008011881336569786,0.008746832478791475
167,0.00016204750611602018,0.00015064660721691325,0.00829237774014473,0.007733614128082991,0.008455349802970887
168,0.00016137153938567886,0.0001552035758504644,0.00837781272828579,0.007775864657014608,0.008553380984812975
169,0.00016479998477734626,0.0001493921532528475,0.008259328994899989,0.007707331106066704,0.008420328069478273
170,0.00016000610368791969,0.0001583706954261288,0.008567107822746039,0.008095499332994223,0.008704660665243865
171,0.00016675391350872814,0.00014720670616952703,0.008168331291526556,0.007610401827841997,0.008331060837954284
172,0.00016083274599319945,0.00014989398739999161,0.008261812757700682,0.007840979322791099,0.008384556304663419
173,0.00015972415897219132,0.0001486547917011194,0.008203129433095455,0.007610065303742886,0.00837610626593232
174,0.00015945534765099485,0.00014686623821035026,0.008160859551280738,0.007539506163448095,0.00834208684042096
175,0.00015851734244885543,0.00014792343659792096,0.008198082316666841,0.007693513762205839,0.00834524817764759
176,0.00015604639881833766,0.0001515302062034607,0.008371020779013633,0.007788543365895748,0.008540909681469202
177,0.00015547456782466422,0.00014713652490172535,0.00820693014189601,0.007584760300815106,0.00838839590549469
178,0.0001554404750155906,0.0001430077204713598,0.008045584335923195,0.0074471086077392105,0.008220139909535646
179,0.0001552523123488451,0.0001447510754223913,0.008078127074986697,0.007448842227458954,0.008261668365448713
180,0.00015817254490684717,0.0001466413913294673,0.008161029014736414,0.007662594076246023,0.008306405451148748
181,0.0001518386454942326,0.0001466148972394876,0.008198553696274757,0.007472478728741408,0.008410325106233359
182,0.0001520924592235436,0.00014204880892066285,0.00799395103007555,0.007379040736705065,0.00817330002784729
183,0.00015087740883852044,0.00013834168232278898,0.007880274672061205,0.007262703273445368,0.00806039959192276
184,0.00015040502689468363,0.00014788960514124482,0.008205783572047948,0.007672207616269589,0.00836141051724553
185,0.00015025673356528085,0.00013966302358312533,0.007911144495010377,0.007274239994585514,0.008096908200532198
186,0.00015103271948949744,0.00015223356196656824,0.008385589998215436,0.0076795085147023205,0.008591530341655017
187,0.00015123134420718998,0.00013871538219973446,0.007913850340992212,0.007274122182279825,0.00810043727979064
188,0.00015010753995738923,0.0001393642692710273,0.007923344001173973,0.007268247641623021,0.008114414159208536
189,0.0001497610964967559,0.00013621805235743522,0.00783008238300681,0.007168917506933212,0.008022922109812498
190,0.00015873494829672077,0.00013770953344646841,0.007869712356477977,0.00712400434538722,0.008087209854274989
191,0.0001513051797519438,0.00013704828394111245,0.007835572063922882,0.007239555586129427,0.008009410351514817
192,0.00014892474961622308,0.0001457664417102933,0.008201665971428155,0.007518078796565532,0.008401045966893434
193,0.00015280584280844779,0.00015077226096764208,0.008338062074035407,0.007752167601138353,0.008508947622030973
194,0.0001481091786020746,0.00014363475260324775,0.008142934329807758,0.007324982900172472,0.00838150316849351
195,0.00014622339920606465,0.00013504134403774515,0.0077799146808683875,0.007068389058113098,0.00798744300380349
196,0.00015110725895889726,0.00013289101218106226,0.00771009799093008,0.006947065833956003,0.007932648956775666
197,0.00014500273275189102,0.000133711087401025,0.00770985146984458,0.006967536434531212,0.007926360443234444
