,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,17.552850770950318,3.748839874267578,1.1689299631118775,1.206029510498047,1.014348464012146
1,1.814495727221171,0.9777934265136718,0.6268332409858703,0.6351851391792297,0.5920338726043701
2,0.7832568987210592,0.607452838420868,0.4870851993560791,0.48287105798721314,0.5046440958976746
3,0.4855356367429097,0.3913581109046936,0.39092102766036985,0.3941134333610535,0.37761939167976377
4,0.3348539980252584,0.27634889602661133,0.3310779857635498,0.33493467211723327,0.3150084125995636
5,0.23335528035958608,0.18840217649936675,0.27795711874961854,0.28017059683799744,0.2687342298030853
6,0.1583539479970932,0.13397764444351196,0.2334870630502701,0.23510608673095704,0.22674112617969513
7,0.1184594867626826,0.10636267393827438,0.20889324128627776,0.20941746950149537,0.20670894682407379
8,0.09604437639315923,0.0890144544839859,0.19326334893703462,0.19406270384788513,0.1899327176809311
9,0.08104982554912567,0.07650091111660004,0.17920500814914703,0.17984777569770813,0.17652678191661836
10,0.07022142946720124,0.06666722238063812,0.16819867432117463,0.16808634042739867,0.1686667162179947
11,0.06154855743050575,0.058726182281970976,0.15885454893112183,0.15850202202796937,0.160323406457901
12,0.05451811929543813,0.05251221865415573,0.15010179221630096,0.14956886887550355,0.15232229232788086
13,0.04854345366358757,0.04681006208062172,0.14248091757297515,0.14150809228420258,0.14653435051441194
14,0.043274468680222826,0.04158464193344116,0.13440034687519073,0.13318658292293548,0.13945768862962724
15,0.038690389891465504,0.037384008467197416,0.1278773930668831,0.12693596690893172,0.1318000316619873
16,0.03467863162358602,0.03353676706552505,0.12170994192361832,0.12068868696689605,0.12596518397331238
17,0.031194155464569728,0.030335419476032258,0.11607403635978698,0.11466180562973022,0.12195831775665283
18,0.02844389187792937,0.027791782990098,0.11177730441093445,0.11082502990961075,0.11574511915445328
19,0.02611208791534106,0.025573117956519127,0.10692173898220063,0.1059897655248642,0.11080497235059739
20,0.024133293454845748,0.023658103421330453,0.10300575405359268,0.10212679892778397,0.10666805386543274
21,0.022477453127503395,0.022116396203637124,0.09940467596054077,0.09869706332683563,0.10235304445028305
22,0.02100543198486169,0.02071351930499077,0.09616998374462128,0.09544577777385711,0.09918750613927842
23,0.019727995147307713,0.019526322036981583,0.09345975577831268,0.09298213541507722,0.09544983386993408
24,0.01854002612332503,0.01841753251850605,0.09087066650390625,0.09036870956420899,0.0929621610045433
25,0.01751378414531549,0.01739595539867878,0.08816516995429993,0.08772192031145096,0.09001207262277604
26,0.016559368446469307,0.016502000316977503,0.08575994491577149,0.08524840474128723,0.08789139360189438
27,0.015722539772590003,0.015629329048097135,0.0834224808216095,0.08295907437801361,0.08535334974527359
28,0.014905792077382405,0.014909343533217908,0.08168254941701888,0.08150225698947906,0.08243375688791275
29,0.01422245250393947,0.014289430901408195,0.07988612830638886,0.07975929290056229,0.08041460812091827
