,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13520699977874756,0.038310720771551135,0.13679738759994506,0.1466532677412033,0.13533724695444108
1,0.05725153565406799,0.03361634641885757,0.12412910193204879,0.0977678096294403,0.1280344808101654
2,0.04754951740304629,0.02958823174238205,0.11726097226142883,0.05095858156681061,0.12708354711532593
3,0.04384725674986839,0.027679783031344413,0.11143383115530014,0.03786436796188355,0.12233301311731339
4,0.04048149233063062,0.02579237915575504,0.10627373486757279,0.02387890323996544,0.11848037898540496
5,0.038006914108991624,0.025062243416905404,0.10420752078294754,0.04072334229946137,0.11361258685588836
6,0.03609189252058665,0.022891820818185808,0.09791698068380356,0.03171188324689865,0.10772514551877975
7,0.03448447679479917,0.02214370861649513,0.09608967304229736,0.03329481303691864,0.10539261698722839
8,0.03350546496609847,0.021586421132087707,0.09287097036838532,0.028846235126256944,0.10235611468553543
9,0.03267874702811241,0.02149539478123188,0.09271977484226226,0.031205162033438684,0.1018330505490303
10,0.03194662352403005,0.02098501481115818,0.09089271575212479,0.027918002158403395,0.10022230386734009
11,0.0316653041044871,0.020884551405906678,0.09018384993076324,0.028147126734256744,0.09937447816133499
12,0.031080843632419905,0.02100644402205944,0.09305172383785248,0.030713630318641664,0.10228700220584869
13,0.030875259960691133,0.020346254184842108,0.08921212613582612,0.028055337369441987,0.09827239036560059
14,0.03027535354097684,0.020780093371868133,0.09063171982765197,0.02686292424798012,0.10007894426584243
15,0.029556122347712516,0.020052800849080087,0.08920490950345993,0.024491702616214753,0.09879205405712127
16,0.029397134979565937,0.020100901275873183,0.0885527777671814,0.023490776717662813,0.09819158762693406
17,0.02875938544670741,0.019670295044779778,0.08721008092164993,0.02181885376572609,0.09689767301082611
18,0.028580562323331834,0.018967151418328287,0.0854694539308548,0.019402568489313127,0.0952571439743042
19,0.027931396464506784,0.020327126160264015,0.09191738933324814,0.029464412778615952,0.10116968125104904
20,0.027412389268477756,0.01808841824531555,0.0861972188949585,0.02833774745464325,0.09476899147033692
21,0.02662409593661626,0.017063496857881544,0.08121543049812317,0.022731790989637374,0.08987967550754547
22,0.025926597168048224,0.01705064594745636,0.08043077558279038,0.023408945351839065,0.08887845546007156
23,0.025294234876831374,0.016254567466676237,0.07804241180419921,0.021387140601873397,0.08643578439950943
24,0.024820182770490647,0.015543182492256164,0.07791697591543198,0.023958869501948355,0.0859107756614685
25,0.023940978795289992,0.014416371881961822,0.07482670277357101,0.02621901348233223,0.08202784180641175
26,0.022945627048611642,0.014044641144573688,0.07254241824150086,0.022785166054964067,0.07991385906934738
27,0.02228784774740537,0.012896133922040462,0.07230917423963547,0.031936100572347643,0.07829037159681321
28,0.021492010752360027,0.012553019970655442,0.0677778360247612,0.02334797129034996,0.07436003744602203
29,0.02100163628657659,0.011836544908583164,0.06539087802171707,0.024063171967864037,0.0715134984254837
30,0.02056140345831712,0.011912441365420818,0.06986721068620681,0.0427295047044754,0.07388760894536972
31,0.020237231627106667,0.01119121290743351,0.06325993448495865,0.02282164603471756,0.06925079107284546
32,0.019752145757277805,0.011023245416581631,0.06537818908691406,0.030996719449758528,0.0704717418551445
33,0.019380894005298615,0.010422261245548726,0.06166526734828949,0.026096811816096306,0.06693467020988464
34,0.019235087980826696,0.010144892036914826,0.0605241571366787,0.025131859332323075,0.06576746091246605
35,0.018412699302037556,0.009917597249150277,0.05973044067621231,0.02427074335515499,0.06498373031616211
36,0.018134476095438005,0.009898045621812344,0.060277916640043255,0.02495129331946373,0.06551148891448974
37,0.017986488218108814,0.009754682667553425,0.05835057407617569,0.020027665197849275,0.0640280432999134
38,0.01814240125318368,0.00987147368490696,0.058773971796035766,0.01831682175397873,0.06476762562990189
39,0.01799923727909724,0.00984980832785368,0.05833542585372925,0.017281701639294624,0.06441745758056641
40,0.01757519446313381,0.009516483247280121,0.056564527601003646,0.015766438171267508,0.06260869011282921
41,0.017255881230036418,0.009172280170023441,0.05600869208574295,0.021022804081439972,0.061191786378622055
42,0.01731412482758363,0.009266470596194266,0.057471725642681125,0.024261783808469772,0.062391714006662366
43,0.017065179248650867,0.009531287774443627,0.05933932155370712,0.027113479897379875,0.06411352559924126
44,0.017163166950146358,0.00904462642967701,0.05439719706773758,0.014606366083025932,0.060292134881019595
45,0.01681931212544441,0.009104198589920998,0.055585558861494064,0.01686590872704983,0.061321801692247394
46,0.016593817323446274,0.009237140752375125,0.0550333209335804,0.012138061113655568,0.06138817369937897
