,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.1140174500147502,0.34388809084892275,0.41556893348693846,0.4428280401229858,0.4115305399894714
1,0.18238410343726477,0.10056002378463745,0.21591744005680083,0.2514049977064133,0.21066001534461976
2,0.07282974059383074,0.04801790997385979,0.15289639949798584,0.13198937356472015,0.15599373042583464
3,0.04033959999680519,0.030304342955350876,0.11986655861139298,0.09893222421407699,0.12296794533729553
4,0.026030140568812688,0.020900167375802994,0.09773042410612107,0.08093198955059051,0.10021908581256866
5,0.018600749572118123,0.015786635428667067,0.08375303447246552,0.07216849654912949,0.08546926230192184
6,0.01426210768520832,0.012505265101790428,0.07410532236099243,0.06599032282829284,0.07530754506587982
7,0.011377470294634501,0.010244344659149647,0.06668046653270722,0.060126785188913345,0.06765138298273086
8,0.009337868088235458,0.008570817895233632,0.06080725863575935,0.05526071131229401,0.0616289684176445
9,0.007801937976231178,0.007270541097968816,0.05603478103876114,0.05079035744071007,0.05681173145771026
10,0.006638154288132986,0.006274237874895334,0.05206273764371872,0.0471360918879509,0.052792609483003614
11,0.005752532798796892,0.005489207319915295,0.04869715213775635,0.0442891663312912,0.049350186586380004
12,0.0050296510942280295,0.004833363853394985,0.0457186995446682,0.041662141382694244,0.04631967261433601
13,0.00444219509139657,0.004309462998062372,0.0432150699198246,0.03960188180208206,0.043750356733798984
14,0.003963043528298537,0.003861850807443261,0.04095904588699341,0.037799141108989714,0.04142717868089676
15,0.003557196737577518,0.0034865271486341953,0.03892187386751175,0.03606154471635818,0.0393456244468689
16,0.003224149290472269,0.0031705542001873254,0.037167551517486574,0.034627156406641005,0.03754390612244606
17,0.002939662492523591,0.002897061072289944,0.035687380284070966,0.033184450417757035,0.03605818435549736
18,0.0026945951053251823,0.0026629926916211842,0.03419247031211853,0.03156090393662453,0.03458233311772346
19,0.002480424710859855,0.002467009797692299,0.03286455325782299,0.030026965737342835,0.03328493520617485
20,0.002300047930330038,0.0022966819070279598,0.031675628796219824,0.028779925704002382,0.032104622945189475
21,0.002143186992034316,0.002136063035577536,0.030571064427495003,0.027515893056988715,0.031023681461811066
22,0.0020023422533025346,0.002015036423690617,0.029758116379380226,0.026691660434007645,0.030212406143546103
23,0.001880861590616405,0.001888594520278275,0.028745186552405357,0.02563932731747627,0.029205314442515375
24,0.0017661935122062762,0.0017691584629938007,0.027823215648531914,0.024658536091446876,0.02829205684363842
25,0.0016609668731689454,0.0016725085023790599,0.027035966143012048,0.023898543044924735,0.02750077039003372
26,0.0015680841247861584,0.0015806550113484264,0.026291528716683388,0.023300060406327247,0.02673470862209797
27,0.001481402429441611,0.0014980524824932217,0.025625585094094277,0.02268516577780247,0.026061203107237817
28,0.001406124420464039,0.001419952311553061,0.024947095960378647,0.02228803940117359,0.025341030955314637
29,0.0013344808823118608,0.00135028594173491,0.024335255026817323,0.021694208681583404,0.024726521223783493
30,0.001271464736200869,0.001284753978252411,0.023737649768590927,0.021356295198202133,0.024090443402528763
31,0.0012099568297465643,0.0012249926896765828,0.02317658647894859,0.021037328988313675,0.02349351279437542
32,0.0011547983235990007,0.0011699438840150833,0.02265604980289936,0.020685348957777024,0.02294800616800785
33,0.0011051156790927053,0.0011204185290262104,0.02217234916985035,0.02041590563952923,0.022432562485337256
34,0.0010556167814259729,0.0010711313085630537,0.02170185722410679,0.020025665313005446,0.021950181499123575
35,0.0010116549534723164,0.0010248082783073187,0.021231656298041343,0.019773351773619652,0.021447701826691628
36,0.0009701219154521823,0.0009839231986552477,0.020790419802069665,0.019417587146162988,0.02099380247294903
37,0.0009308342666675647,0.0009446548740379512,0.020394622012972832,0.019176497757434845,0.020575084686279298
38,0.000893096699534605,0.0009066364588215947,0.019990336522459982,0.01887304648756981,0.020155861005187035
39,0.0008616128757906457,0.0008776760357432068,0.019686828628182412,0.018732720986008644,0.019828178957104682
40,0.0008285654957095782,0.0008413562760688364,0.01929486706852913,0.018215272948145865,0.019454807564616202
41,0.0007987700294082363,0.0008112026820890606,0.018963535353541373,0.018041578233242036,0.019100121036171914
42,0.0007710224591816465,0.000778508058283478,0.01855497755110264,0.017743392586708068,0.018675212115049362
43,0.0007437557665010293,0.000749922045506537,0.018231422826647758,0.017420114129781724,0.01835161618888378
44,0.0007187544810585678,0.0007267122599296272,0.017952731549739837,0.01712771683931351,0.018074956759810447
45,0.0006941628300895294,0.0007017855509184301,0.017633291482925414,0.01692651219666004,0.017737998738884927
46,0.0006721666967496276,0.0006775315129198134,0.017346112057566643,0.016648384779691695,0.0174494793266058
47,0.0006502057464482883,0.000656434572301805,0.017053880393505097,0.016365350410342216,0.01715588502585888
48,0.0006289130208703378,0.0006365150376223028,0.016828879863023758,0.016227357760071753,0.016917994171381
49,0.0006098519894294441,0.000614492881577462,0.01649345088750124,0.01582790173590183,0.016592050418257714
50,0.0005919791129417718,0.0005967513006180524,0.0162156156077981,0.015508535206317902,0.016320368349552153
51,0.0005745651052954296,0.0005791142932139337,0.016037842892110347,0.015358307361602784,0.016138514690101146
52,0.0005581483136241635,0.0005640882812440396,0.015809379294514658,0.015147446170449257,0.015907444320619107
53,0.0005430615646764636,0.0005461380258202553,0.01553946103900671,0.014835947342216969,0.0156436849758029
54,0.0005285389903777589,0.0005332303722389042,0.01539686817675829,0.014665998294949531,0.015505146682262421
55,0.0005144202111599346,0.0005182996217627078,0.015167148932814598,0.014442939050495625,0.015274439305067063
56,0.000501251412788406,0.0005040752387139946,0.014962181635200977,0.01413727518171072,0.015084390416741372
57,0.0004891535841549436,0.000491309721255675,0.014801161549985408,0.014033719412982464,0.014914856590330601
58,0.00047814842546358707,0.00047944317338988185,0.014607071056962012,0.013753323927521705,0.014733552224934101
59,0.0004666968858024726,0.00046787458704784514,0.014424290657043457,0.013443092070519923,0.01456965360790491
60,0.00045608968318750463,0.0004601183615159243,0.014315587133169175,0.013461955450475216,0.014442051015794276
61,0.0004478651494719088,0.00044629409560002385,0.014122060015797615,0.013217343725264072,0.014256093315780163
62,0.00043693928436065716,0.0004353337362408638,0.013937680870294572,0.012951325178146362,0.014083807617425918
63,0.0004284544250306984,0.00043131151353009044,0.013896250426769256,0.012824105694890023,0.014055087082087993
64,0.00041759467450901865,0.0004163113050162792,0.013667129948735236,0.012683604061603546,0.013812837414443493
65,0.0004078838787972927,0.0004067820473574102,0.013498650267720222,0.012439455315470695,0.01365556798875332
66,0.0004000736582869043,0.0004038370319176465,0.013525278456509113,0.012460309639573097,0.013683051876723766
67,0.0003917749070872863,0.00039309844025410713,0.013310585170984268,0.012306608706712723,0.013459322303533553
68,0.0003827878654313584,0.0003804051922634244,0.013080516494810582,0.012010586336255074,0.013239025399088859
69,0.0003743943832038591,0.0003721084364224225,0.012941078469157218,0.011862794049084186,0.013100824728608131
70,0.00036806256432707113,0.0003727330220863223,0.012994625642895698,0.012094941027462482,0.013127912320196628
71,0.0003602849831804633,0.0003569326875731349,0.012682225592434405,0.011557214558124543,0.01284889355301857
72,0.00035289722688806554,0.0003516438917722553,0.012629538103938102,0.01150546971708536,0.012796066552400589
73,0.0003464973838223765,0.0003447176481131464,0.012521397843956948,0.011559879258275032,0.012663844861090184
74,0.00034009183757007124,0.0003371308639179915,0.012340403012931347,0.01117535024881363,0.012513003088533878
75,0.0003347446125311156,0.00033172052935697137,0.012259301692247392,0.011054758206009865,0.012437753304839134
