,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4606129222114881,0.06841307520866394,0.1788890218734741,0.15374223113059998,0.18062328696250915
1,0.03806657056013743,0.01606301486492157,0.08316470235586167,0.08952576965093613,0.08272600948810577
2,0.010451945581783851,0.006088580414652825,0.05403349295258522,0.03688619740307331,0.055216067284345624
3,0.004900227456043164,0.0037491553649306297,0.042574809193611146,0.02208477698266506,0.04398791491985321
4,0.003192015445480744,0.0026636968459933996,0.03563879787921906,0.0176624496281147,0.0368785434961319
5,0.0023893782558540503,0.0020940325083211066,0.03125267572700977,0.01649327129125595,0.0322705651819706
6,0.001908183751317362,0.0017056524707004428,0.028052144721150397,0.015828735083341598,0.02889513984322548
7,0.001571638200742503,0.00144320135936141,0.025728731155395507,0.015323473736643792,0.02644633539021015
8,0.0013300624613960584,0.0012437995756044984,0.024186166524887084,0.014511372596025467,0.024853392392396926
9,0.0011456720670685171,0.0010792619385756553,0.022361341267824172,0.014425765685737134,0.02290862239897251
10,0.0009855287723864118,0.000916215640027076,0.020417199581861497,0.013387322239577771,0.020902018398046493
11,0.0008902219209509591,0.0008252437342889607,0.01944197542965412,0.012881346046924591,0.019894432723522187
12,0.0007948038664956887,0.0007379225525073707,0.01824463076889515,0.012385248616337776,0.01864872604608536
13,0.0007042952091433108,0.0006632163259200752,0.017306683473289012,0.012019792906939983,0.017671296633780004
14,0.000636105420999229,0.0006219383631832898,0.01681288465857506,0.011951642744243145,0.017148142717778682
15,0.0006055702323404451,0.0006423094519414007,0.017311678938567637,0.01205402284860611,0.01767427645623684
16,0.0005984238915455838,0.0005864477891009301,0.016662972643971444,0.011180394403636456,0.017041081860661507
17,0.0005112939906151344,0.0005069897626526654,0.015327969416975975,0.010354444831609726,0.015670971535146235
18,0.00047477562989418703,0.00047987507539801297,0.01485856469720602,0.01058707270771265,0.015153150632977485
19,0.0004475932448015859,0.0004241891298443079,0.01388627838343382,0.009606318771839142,0.014181447997689247
20,0.0004262819358458122,0.00040330344578251245,0.013621471934020518,0.009402270577847958,0.013912451080977916
21,0.0004255837334009508,0.0003985968255437911,0.013592601530253887,0.008882090374827385,0.013917464539408684
22,0.0004403786597928653,0.00040186483529396354,0.013669215366244316,0.00897774912416935,0.013992764577269555
23,0.00040949625700401765,0.0004269490938168019,0.014213942028582095,0.009657812565565109,0.014528157152235509
24,0.0003698225284460932,0.0003633860615082085,0.012980200164020062,0.008553590793162584,0.013285483419895171
