,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21862413187821705,0.09382181942462921,0.2035689729452133,0.21455884158611296,0.20281105160713195
1,0.08118812163670858,0.048270856589078905,0.15660592913627625,0.0632385939359665,0.1630450505018234
2,0.06747693707545599,0.04097993955016136,0.1513340252637863,0.028649654015898706,0.15979500949382783
3,0.06330103248357773,0.04057680383324623,0.14916735678911208,0.01855649217963219,0.15817501068115233
4,0.05853544349471728,0.040403743237257005,0.14835140496492386,0.019371930435299875,0.15724653035402297
5,0.057056554605563484,0.04024396479129791,0.14840758025646208,0.01602509494870901,0.15753741294145585
6,0.055371694018443426,0.04021744698286057,0.14712861329317092,0.010304910391569137,0.15656473696231843
7,0.05421383445461591,0.03996495813131332,0.146972239613533,0.010444099232554436,0.15638797253370285
8,0.053514363368352254,0.039802238047122955,0.14692791193723678,0.01141412552446127,0.15627369046211242
9,0.052674133827288944,0.039665884375572204,0.14693270534276962,0.015514682382345199,0.15599601298570634
10,0.05221742803851764,0.04011483266949654,0.14551328122615814,0.002582607907243073,0.15537056654691697
11,0.051701635619004566,0.039576557278633115,0.1478725230693817,0.02488147035241127,0.15635466665029527
12,0.05084943587581316,0.03971511021256447,0.14522637963294982,0.004201580714434386,0.1549522325396538
13,0.05079026709000269,0.03942681327462196,0.1453610771894455,0.008026770241558552,0.15483240336179732
14,0.05035763303438823,0.03997250869870186,0.14549248307943344,0.009674153588712216,0.15485926866531372
15,0.04997852851947149,0.03921163648366928,0.14563237071037294,0.012981489934027195,0.15478071182966233
16,0.04990289365251859,0.03929693818092346,0.14485665172338485,0.006063977312296629,0.15442856013774872
17,0.04970190231998761,0.03952541626989842,0.14812086582183837,0.0320725716650486,0.15612420737743377
18,0.050759067237377165,0.039190075844526294,0.14477190524339675,0.005656222403049469,0.1543660879135132
19,0.04939229816198349,0.03948861703276634,0.1446225240826607,0.004239149857312441,0.1543041354417801
20,0.04866476982831955,0.03914720758795738,0.1449039226770401,0.008783244453370571,0.1542915588617325
21,0.04858274032672246,0.04069972544908523,0.14661693215370178,0.023147820234298705,0.1551320445537567
22,0.04827762698133786,0.040976755023002624,0.1469498473405838,0.026302337795495987,0.15527036488056184
23,0.049087902704874675,0.03970783494412899,0.14883256703615189,0.03383215457201004,0.15676363617181777
24,0.04838333323597908,0.040848816335201266,0.14685486972332001,0.02668009780347347,0.15514278948307036
25,0.0485807903110981,0.04081683531403542,0.14635480254888533,0.020460181906819343,0.15503719925880433
26,0.04819556211431821,0.039129511415958405,0.1470131692290306,0.026105670928955077,0.15535161793231964
27,0.04788371036450068,0.039808228611946106,0.14518458038568496,0.014723913669586182,0.15418186485767366
28,0.04746106326580048,0.040384797602891924,0.14612617522478102,0.023223477676510812,0.15460221946239472
29,0.04746251379450162,0.039144505709409715,0.14443324536085128,0.009352459944784642,0.1537491512298584
30,0.04722931906580925,0.039328219890594485,0.14458129644393922,0.010683045759797095,0.15381565779447556
31,0.04698263997832934,0.038809472024440766,0.14450704216957092,0.00917617678642273,0.15384020775556564
32,0.046921551475922266,0.03890824630856514,0.1441636249423027,0.007692753821611404,0.1535754084587097
33,0.04667470961809159,0.038763028681278226,0.1442382487654686,0.007641518712043762,0.15365871727466585
34,0.04654568870862325,0.03898346781730652,0.14408743888139725,0.008076413795351981,0.1534675070643425
35,0.04675494606296222,0.03971474692225456,0.14488838702440263,0.014563869908452034,0.15387629598379135
36,0.04672250340382258,0.03913424983620643,0.14427618861198424,0.012116014398634434,0.15339068233966827
37,0.04640324259797732,0.04311167225241661,0.15029201805591583,0.04681653067469597,0.1574282604455948
38,0.04784974823395411,0.03902707427740097,0.14694912731647491,0.031027122437953948,0.1549437549710274
39,0.046411576022704445,0.038624048829078675,0.1438049456477165,0.007627205550670623,0.15319651067256929
40,0.045694205860296884,0.03908816441893578,0.14406304627656938,0.012325073927640914,0.15314841598272325
41,0.04599939996997515,0.038551086634397505,0.1437041625380516,0.008906264007091522,0.15300056725740432
42,0.04650651405255,0.03957454726099968,0.14874724209308623,0.0385427325963974,0.15634755074977874
43,0.04566555316249529,0.03872906908392906,0.14354659795761107,0.010817540064454078,0.15270032614469528
44,0.04562047883868217,0.03888449043035507,0.14654033601284028,0.029674593061208725,0.1546000325679779
45,0.046465771396954854,0.03864583447575569,0.14350935578346252,0.012173035070300103,0.15256703287363052
46,0.04577278549472491,0.040433267205953596,0.14564692705869675,0.025822552740573882,0.15391067206859588
47,0.046274343778689705,0.03856048628687859,0.143392935693264,0.014532481655478477,0.15227986812591554
48,0.04539592792590459,0.03849375873804092,0.1433533611893654,0.015028878524899482,0.15220332264900208
49,0.046405844340721765,0.03829887628555298,0.14497466564178466,0.02228316053748131,0.15343614429235458
50,0.046109618643919624,0.0391586509346962,0.14392608523368836,0.021374408975243567,0.1523779222369194
51,0.045311984618504844,0.03856293067336083,0.14317132890224457,0.017661661803722382,0.15182717233896256
