,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.770885780652364,1.578072452545166,0.8980008339881898,0.8162583756446838,1.2385941410064698
1,0.8975674899419149,0.46318275928497316,0.43380343675613403,0.4457925760746002,0.3838485515117645
2,0.3996636156241099,0.2858492434024811,0.34644499301910403,0.3651617753505707,0.2684584599733353
3,0.2351354718208313,0.18688067257404328,0.28846569418907164,0.2926141369342804,0.2711805546283722
4,0.16302320460478464,0.13650349855422975,0.2489820659160614,0.25084166884422304,0.2412337362766266
5,0.12313484529654185,0.10570032268762589,0.21961944460868835,0.22310882866382598,0.20508036673069
6,0.09604111820459366,0.08443149477243424,0.19593980193138122,0.19983906388282777,0.17969288885593415
7,0.07727491080760956,0.06948150098323821,0.1761120629310608,0.18052277088165283,0.15773413360118865
8,0.06408122768004736,0.0585658809542656,0.1595462703704834,0.16369289219379424,0.1422686266899109
9,0.0541048697133859,0.050106423050165175,0.14587048530578614,0.1499011844396591,0.12907591164112092
10,0.04635763054092725,0.04326900541782379,0.13423019409179687,0.13726912558078766,0.12156793892383576
11,0.04012830113371213,0.03792306125164032,0.12521632373332978,0.1280692732334137,0.1133290433883667
12,0.0352153521279494,0.0334305040538311,0.11734751284122467,0.1198198801279068,0.10704599291086198
13,0.031197596391042075,0.02986790269613266,0.11067163467407226,0.11274199277162551,0.10204513281583787
14,0.027841614360610643,0.026665039956569672,0.10478907197713852,0.10656497538089753,0.09738947361707688
15,0.024386841331919033,0.022854591235518456,0.09773139506578446,0.0992760145664215,0.0912954878807068
16,0.02081165852646033,0.01960652567446232,0.09059583693742752,0.092110056579113,0.08428659588098526
17,0.017879465669393538,0.016975529715418814,0.08455940932035447,0.0859743031859398,0.07866401314735412
18,0.01547856155782938,0.014756101593375206,0.0788771778345108,0.0800782909989357,0.07387254655361175
19,0.013571159181495507,0.012977470271289348,0.07427188694477081,0.07530177056789399,0.0699806997179985
20,0.012012692441542943,0.011572508364915848,0.07051757037639618,0.07161336690187455,0.0659517452120781
21,0.01086435871819655,0.010598882809281349,0.0680804842710495,0.06930017441511155,0.06299844920635224
22,0.00988293116291364,0.009672218598425389,0.06522962003946305,0.06632541835308076,0.06066379651427269
23,0.009047694901625315,0.008844686150550842,0.062361635863780976,0.06343192413449288,0.05790209129452705
24,0.008418657158811887,0.008263987936079503,0.06058192491531372,0.061576513797044756,0.056437798738479615
25,0.00786550559103489,0.007684449907392263,0.058426154553890226,0.05936759904026985,0.054503472447395326
26,0.0073923222223917645,0.007257568277418613,0.056773312389850616,0.05764219269156456,0.053152966499328616
27,0.006991197063277165,0.006877264734357596,0.05550429761409759,0.05638739988207817,0.051824712604284284
28,0.006649891535441081,0.006540981233119965,0.054141323417425155,0.05489615216851235,0.05099620923399925
29,0.006359763567646345,0.006256118230521679,0.05306040421128273,0.053830647021532056,0.049851046353578565
30,0.006085031162947416,0.0060107955522835255,0.05199680715799332,0.052779921889305116,0.0487338425219059
31,0.00586458674321572,0.005736873038113117,0.05075787663459778,0.051421977281570434,0.04799078777432442
32,0.0056366838576893015,0.0055135698243975635,0.04981159940361977,0.050422959327697754,0.04726426526904106
33,0.005442584821333488,0.005391982607543469,0.0492551888525486,0.04981317341327667,0.046930250525474546
34,0.005275889920691649,0.005169886276125908,0.048227087706327436,0.048770231306552884,0.04596399366855621
35,0.005103633583833774,0.004972562734037638,0.04731485545635224,0.0478534959256649,0.04507051408290863
36,0.00495193916062514,0.004807594157755375,0.046457623839378355,0.04700731962919235,0.044167227149009704
37,0.0048043887130916115,0.004657892175018787,0.04574055790901184,0.046259041875600815,0.04358020767569542
38,0.0046745129923025765,0.004556114450097084,0.04520743727684021,0.04562531039118767,0.04346629321575165
39,0.004585824549819032,0.004418810177594423,0.04451059281826019,0.044963746666908264,0.042622464895248416
40,0.004481672582527001,0.0042993333842605355,0.04382898584008217,0.044247369766235355,0.04208570957183838
41,0.004398337968935569,0.00426136888563633,0.043534178882837296,0.043954953849315644,0.04178095087409019
42,0.004271227282782395,0.0041635066736489534,0.04299565106630325,0.04341530218720436,0.04124710336327553
43,0.004179414641112089,0.004017124706879258,0.04225006431341171,0.04264406308531761,0.04060840353369713
44,0.00408563236395518,0.003941112672910094,0.041912751942873,0.04223987728357315,0.04054973319172859
45,0.0039920143938312926,0.0038440811913460493,0.0412789149582386,0.04162971705198288,0.03981723226606846
46,0.003921376050760349,0.0037847443018108606,0.04099397569894791,0.04133546128869057,0.03957111656665802
47,0.003856295198202133,0.00370123335160315,0.040499970763921735,0.04079530581831932,0.03926941089332104
48,0.0037808440160006286,0.0036468381434679033,0.04020843654870987,0.040461603999137875,0.03915358655154705
49,0.0037231328431516887,0.003564130989834666,0.0396500763297081,0.039920678734779357,0.03852256864309311
50,0.0036498138836274546,0.003503577644005418,0.039304956793785095,0.03956994861364364,0.03820083051919937
51,0.003592884313936035,0.0034533571265637874,0.03905225470662117,0.039285368472337726,0.038080943152308463
52,0.003537446508804957,0.003409022716805339,0.038841205537319186,0.039039136618375776,0.03801648639142513
53,0.003517076556260387,0.0033365760929882525,0.03836244657635689,0.038591297268867494,0.037408908903598784
54,0.0034549950622022154,0.0033229484129697084,0.03816129595041275,0.0384147709608078,0.03710515819489956
55,0.0033919844310730694,0.003287128545343876,0.03797932356595993,0.03819323688745499,0.03708801478147507
56,0.0033613299236943325,0.003222823729738593,0.037705668956041334,0.03788597390055656,0.03695439837872982
57,0.0032972301077097655,0.0031593267433345316,0.03726176060736179,0.0375412854552269,0.036097075566649435
58,0.003256247965618968,0.0031156709138303994,0.036968080475926396,0.03721479795873165,0.0359400924295187
59,0.003213102975860238,0.003058592500165105,0.03667338080704212,0.03693211480975151,0.035595321357250215
60,0.0031637935309360423,0.0030521818622946738,0.03660016752779484,0.036801086962223055,0.03576299913227558
61,0.003137571131810546,0.0029894637037068605,0.03624547116458416,0.03647875726222992,0.03527344919741154
62,0.003094946158428987,0.0029726102761924267,0.03611643917858601,0.03637698523700237,0.03503082565963268
63,0.003060687491670251,0.002920576445758343,0.035845521986484524,0.03603233240544796,0.03506714306771755
64,0.0030207077289621034,0.002892372477799654,0.03560268141329288,0.03583976805210114,0.034614822342991826
65,0.0029968685191124676,0.0028494762908667327,0.03539862401783466,0.035558556243777274,0.03473223835229874
66,0.0029680648477127154,0.0028706702403724195,0.03559254676103592,0.03569762237370014,0.035154733955860135
