,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08951160152753194,0.021516615822911263,0.11344605714082717,0.11671618342399598,0.09982054978609085
1,0.035873928467432654,0.007132559344172478,0.060249747037887574,0.049635363817214964,0.10447635143995285
2,0.023164601574341456,0.0040550475474447015,0.030115604773163794,0.013366434760391711,0.09990382194519043
3,0.017544795796275138,0.0034539337176829575,0.02669174663722515,0.01200092826038599,0.08790349096059799
4,0.014682333233455818,0.003039294173941016,0.02549453966319561,0.013060291856527328,0.07730390697717666
5,0.012743850300709406,0.002698835972696543,0.02324763648211956,0.012182292565703391,0.06935323789715767
6,0.011319416662057241,0.0024334011692553757,0.023023394122719764,0.013678382635116577,0.061960942894220356
7,0.010372354338566462,0.002373611070215702,0.022172241285443307,0.013361970111727715,0.058881707042455676
8,0.009473661122222742,0.0022045121854171157,0.01988595850765705,0.01115918517112732,0.05624751046299934
9,0.00901808359970649,0.0020795921701937913,0.020101572498679162,0.012014448791742325,0.05379792377352714
10,0.008674557854731878,0.0020262555545195937,0.02018260821700096,0.012456083595752716,0.05237646162509918
11,0.008222056441009045,0.001971198804676533,0.01922159031033516,0.011385515965521335,0.051871898621320724
12,0.0078098149597644806,0.0018688484793528914,0.019264308586716652,0.011875872761011123,0.05004945814609527
13,0.007621642978241046,0.0018154041888192296,0.01833907973021269,0.010975147075951099,0.04902213171124458
14,0.007203166354447604,0.0017772126710042357,0.018563419952988623,0.011274633929133415,0.048933359384536745
15,0.0070398276609679065,0.0017207783507183195,0.017557064816355706,0.010316464379429817,0.04772623285651207
16,0.00685301565254728,0.0016511137131601573,0.018016875870525837,0.011176058687269688,0.0465202833712101
17,0.006609471670041482,0.0016422449005767702,0.017631869800388812,0.010668089576065541,0.04664761945605278
18,0.0063929336207608385,0.0015800672164186834,0.017260035313665868,0.010391398333013058,0.04587935343384743
19,0.006345576792955399,0.0015505246678367258,0.01646612886339426,0.0093964939750731,0.04592294082045555
20,0.00611754734069109,0.001539797754958272,0.01708416745066643,0.01004422627389431,0.046417253762483596
21,0.006014401266972224,0.0014608189323917031,0.01576923195272684,0.008939376249909401,0.044226960986852644
22,0.005885931346565485,0.001419826513156295,0.015750495754182338,0.009005455952137708,0.043854830712080003
23,0.005802392860253652,0.0013898792257532478,0.015331345684826374,0.008701145723462105,0.0429571795463562
24,0.005672052254279455,0.0013412742177024485,0.01595497727394104,0.009846697226166726,0.04140614315867424
25,0.005619146736959616,0.001337087103165686,0.016216225177049636,0.010012489818036556,0.04206512302160263
26,0.005393408921857675,0.0012508838158100844,0.015100251846015454,0.009052159916609525,0.0403006312251091
27,0.005311775902907053,0.001225814912468195,0.014715029820799828,0.008695748988538981,0.03979536607861519
28,0.005258325996498267,0.0012183631304651498,0.01567364700138569,0.009861598648130894,0.039890512675046924
29,0.005146532611300548,0.0011594086186960339,0.013995476551353931,0.00799366295337677,0.039003031998872756
30,0.0050021703727543354,0.001149248071014881,0.014895551502704621,0.009030048251152039,0.03933514460921288
31,0.004956177019824585,0.001107968809083104,0.013883450850844383,0.007947255447506905,0.038617597967386244
32,0.004839997384697199,0.0010795184154994786,0.014410725906491279,0.008910066410899163,0.03733014225959778
33,0.004749739666779836,0.0010520906327292324,0.013136735521256923,0.00711668012663722,0.03822030171751976
34,0.0047379000671207904,0.0010116856219246984,0.013407893404364586,0.0077640477009117605,0.03692391872406006
35,0.004579062132785717,0.0009717352199368179,0.012815399952232838,0.00709173807874322,0.0366639906167984
36,0.0045584832752744355,0.0009539405186660588,0.014086972624063492,0.009038610681891442,0.03512181721627712
37,0.004437970320383708,0.000910909972153604,0.012625413984060287,0.007115234807133675,0.03558449365198612
38,0.004353694717089335,0.0008775736973620951,0.01302723739296198,0.007958361301571132,0.034147557243704794
39,0.004254046802719434,0.0008393953624181449,0.01278574001044035,0.007786056473851204,0.03361775517463684
40,0.004189947930475076,0.0008251491514965892,0.01261525884270668,0.007462470829486847,0.03408520705997944
41,0.004144390169531107,0.0007910935417748988,0.012918924242258071,0.008168167639523745,0.03271374426782131
42,0.00401095195983847,0.0008180745039135218,0.013269583694636822,0.008056584652513266,0.03499041266739369
43,0.004034507367759943,0.0007379014533944428,0.012343652099370956,0.007602995913475752,0.03209638617932797
44,0.003863090400894483,0.000668337142560631,0.012049488201737403,0.007698602378368378,0.030178180262446404
45,0.0038738970955212912,0.0006578289740718902,0.011647900231182576,0.007069414481520653,0.03072492130100727
46,0.003779071879883607,0.0006348726619035005,0.011532186828553677,0.0070441593416035175,0.03023230105638504
47,0.0036443845399965844,0.0006709597958251834,0.013639949560165406,0.009605108089745044,0.030451787933707238
48,0.0036725242684284847,0.0005750907282344997,0.01071914542466402,0.006212813500314951,0.029495529606938364
49,0.0036382391831527154,0.0005169846513308585,0.010312948897480965,0.006243994757533074,0.02726692281663418
50,0.0035193816572427748,0.0004997005371842533,0.010423630475997925,0.006436948422342539,0.027034808918833732
51,0.0034842519151667755,0.00047498212778009476,0.010003387480974197,0.005988859981298447,0.026730584725737572
52,0.0033915761454651754,0.00044976053643040357,0.010456302501261235,0.006844972651451826,0.025503509268164633
53,0.0033534808456897737,0.00040854490245692435,0.00901363043114543,0.0053200659528374675,0.02440348155796528
54,0.0032914044459660848,0.00044266493641771377,0.011075889430940152,0.0076896769180893896,0.02518510602414608
55,0.00316853406218191,0.0003838050737977028,0.0094912401586771,0.006076693683862686,0.02371851697564125
56,0.003211723209048311,0.00034874609904363753,0.009225183278322219,0.0059788735583424565,0.02275147370994091
