,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,31.165518697102865,7.534745941162109,1.7726421976089477,1.6752273321151734,1.8429972839355468
1,2.9066778373718263,1.9076069259643555,0.9651424694061279,1.0292283296585083,0.9188581895828247
2,1.2730973927179972,0.9599419498443603,0.6630643439292908,0.5912719678878784,0.7149143886566162
3,0.7835155534744263,0.6305280542373657,0.5282529115676879,0.4662538540363312,0.5730299949645996
4,0.5455787861347199,0.46114790439605713,0.44848517417907713,0.3787288796901703,0.4988647186756134
5,0.39944238622983297,0.33792890310287477,0.38663199186325076,0.3297723364830017,0.42769732475280764
6,0.29797869523366294,0.2598556041717529,0.3441107535362244,0.3006970751285553,0.3754650831222534
7,0.23334964295228322,0.2071505868434906,0.30788647413253784,0.2744485998153687,0.33203603148460387
8,0.18950860639413197,0.17131183683872223,0.2796573173999786,0.25232615768909455,0.299396493434906
9,0.15791922628879548,0.14378579914569856,0.2559668517112732,0.23104077994823455,0.2739690184593201
10,0.13311331778764723,0.12169135391712188,0.23544706404209137,0.21330901741981506,0.2514356541633606
11,0.1129258821407954,0.10338054060935974,0.21652546465396882,0.19510655283927916,0.2319946813583374
12,0.09592044552167257,0.08765220552682877,0.19901500940322875,0.1775583040714264,0.21451152563095094
13,0.08132341861724854,0.0742563235759735,0.182659530043602,0.16183813154697418,0.1976972198486328
14,0.0691143816212813,0.06297968298196793,0.16711503744125367,0.14737877011299133,0.18136900961399077
15,0.058903299222389856,0.0538133117556572,0.15362027227878572,0.13484354794025422,0.16718125402927397
16,0.050628176480531695,0.04638082966208458,0.14246899366378785,0.12517049968242644,0.15496236085891724
17,0.04390125334262848,0.04034098207950592,0.1330754965543747,0.11705360561609268,0.14464686393737794
18,0.038488403856754304,0.03536607101559639,0.12493313610553741,0.11001083970069886,0.13571034252643585
19,0.033906555871168774,0.0312989316880703,0.11796008706092835,0.10427535802125931,0.12784350097179412
20,0.03007839816311995,0.027825494259595872,0.1115832668542862,0.0990150934457779,0.12066028952598572
21,0.026819529409209886,0.02487995408475399,0.10590625196695327,0.09426449716091156,0.11431418955326081
22,0.024011053318778675,0.022347914651036263,0.10073000997304916,0.09013213843107223,0.108384028673172
