,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,7.440865990320842,2.6610997247695924,1.0451012921333314,1.0828771257400513,0.887701861858368
1,1.5524788133303324,0.8424234509468078,0.5916894674301147,0.593687207698822,0.5833655881881714
2,0.6111145301659902,0.37247217297554014,0.40026983976364133,0.398571013212204,0.4073482763767242
3,0.3173642035325368,0.21847844123840332,0.30022106409072874,0.3079595899581909,0.2679771953821182
4,0.19144292771816254,0.14161218345165252,0.2397991895675659,0.2501002562046051,0.19687807977199553
5,0.13391858100891113,0.10507427573204041,0.20569328784942628,0.2161075419187546,0.16230056047439576
6,0.10110012223323186,0.0827606737613678,0.1826838231086731,0.19087375164031983,0.14855911076068878
7,0.08199951613942782,0.06726263016462326,0.16543601155281068,0.17307591080665588,0.1336031386256218
8,0.06628297448158264,0.05671786308288574,0.15130740523338318,0.15796142995357512,0.12358234256505966
9,0.056580694019794465,0.049010229408740995,0.13990476250648498,0.1458563232421875,0.11510658234357835
10,0.049677012165387474,0.04337239518761635,0.13289928197860718,0.13843797624111176,0.10982141405344009
11,0.04340554947654406,0.03826643496751785,0.12485253870487213,0.13002341806888582,0.10330723762512208
12,0.03874691878755887,0.0350431951880455,0.12077286392450333,0.12523878276348113,0.10216488510370254
13,0.03484964077671369,0.03101735010743141,0.11325435876846314,0.11709426313638688,0.09725477308034897
14,0.031427176371216774,0.02833355188369751,0.10835492104291916,0.11185715317726136,0.09376228064298629
15,0.02886401688059171,0.026107843816280365,0.10452668517827987,0.10752713829278945,0.0920248019695282
16,0.026788769091169038,0.0242647672444582,0.10094267427921295,0.10385353714227677,0.08881408542394638
17,0.025023223981261253,0.023178827688097953,0.09916483908891678,0.10202619522809982,0.08724252581596374
18,0.02336661033332348,0.021463910192251204,0.09520530998706818,0.09804878264665604,0.08335753053426742
19,0.02205044239759445,0.020349152386188507,0.09287235081195831,0.09560477882623672,0.08148721665143967
20,0.02110904537141323,0.020014534294605254,0.09257606536149979,0.09482078224420548,0.08322306573390961
21,0.020085842882593474,0.018872171863913535,0.08970829337835312,0.09192524999380111,0.08047098726034164
22,0.01886307174960772,0.017119886502623558,0.08484045326709748,0.08720050364732743,0.07500693440437317
23,0.01816124625504017,0.016546171344816684,0.0835358303785324,0.08577021420001983,0.07422590047121048
24,0.017074752723177274,0.015640553496778013,0.08094155490398407,0.08310424655675888,0.07193033128976822
25,0.016323516480624675,0.014951252825558186,0.07887774407863617,0.08102815836668015,0.0699176812171936
26,0.01583372063934803,0.014386163540184498,0.07746214151382447,0.07952748358249664,0.06885656177997589
27,0.015154237573345502,0.013786466345191001,0.07559215724468231,0.07769659340381622,0.0668236842751503
28,0.014682422118882339,0.013379723280668259,0.07430108428001404,0.07643887609243392,0.065393628180027
29,0.014078696879247824,0.012898606359958648,0.07296680301427841,0.07505971163511277,0.06424634546041488
30,0.013645502999424934,0.012536835074424744,0.07198895663022994,0.07402821213006973,0.06349206447601319
31,0.013173160689572493,0.012281720452010631,0.0712570583820343,0.07316442042589187,0.06330971240997314
32,0.013189024515450001,0.012208541557192802,0.07079152971506118,0.07266319751739501,0.06299291431903839
33,0.012611460102101167,0.011528630256652832,0.06911926791071892,0.07110676527023316,0.060838015526533125
34,0.012138327956199646,0.011308108493685722,0.06798847675323487,0.06984614357352256,0.06024819552898407
35,0.011801156550645828,0.011067150011658668,0.06783175766468048,0.06968203201889991,0.06012227013707161
36,0.011541681624948978,0.010519175194203853,0.06569395184516907,0.06750461280345917,0.05814953342080116
37,0.011286765995124976,0.010670429915189744,0.06601687788963317,0.06768616437911987,0.059061527848243714
38,0.011358658137420813,0.009919631257653237,0.06378976181149483,0.0655016578733921,0.0566568548977375
39,0.010662490030129751,0.0099797073751688,0.06429311394691467,0.06579305335879326,0.058043376356363294
40,0.010334607971211274,0.009454786255955696,0.06226633250713348,0.06389856457710266,0.05546535968780517
41,0.010057003231098255,0.009253253731876611,0.06157483845949173,0.06318316265940666,0.05487350896000862
42,0.009733553379774093,0.009097024779766798,0.06106651693582535,0.06255319118499755,0.05487204015254974
43,0.009439791776239872,0.008823440428823232,0.05997691377997398,0.06149959444999695,0.05363239899277687
44,0.009284405956665675,0.00867816073819995,0.05955921486020088,0.060901704877614975,0.053965509980916974
45,0.009127474687993527,0.008572110440582037,0.059140570163726806,0.06050777107477188,0.05344390034675598
46,0.008922644294798374,0.008735474646091462,0.059492863863706585,0.06085162222385407,0.05383136808872223
47,0.008805475148061912,0.008181312214583158,0.05766686126589775,0.058964293748140335,0.052260892391204836
48,0.008463442710538706,0.007883367482572795,0.05645521193742752,0.05779554963111878,0.050870479941368105
49,0.008371191782255967,0.00818592818453908,0.057398721277713775,0.05863141030073166,0.05226251602172852
50,0.008295218534767628,0.008123106993734837,0.05704489529132843,0.0580872343480587,0.05270181193947792
51,0.009036197178065777,0.01002078028395772,0.06438214868307114,0.0652714379131794,0.060676778107881545
52,0.010547380223870277,0.007950007300823927,0.0564264389872551,0.05771933764219284,0.051039362996816634
53,0.00959074191749096,0.007785673104226589,0.055835695266723634,0.05718486472964287,0.050214154720306395
54,0.007827365137636662,0.00703188881278038,0.05310177519917488,0.05428406029939652,0.04817560017108917
55,0.007698590687165658,0.00694723354652524,0.05266472190618515,0.05388081401586533,0.04759766206145286
56,0.007701692245900631,0.006950090527534485,0.052784184217453005,0.05380603477358818,0.04852647840976715
57,0.007427084340403478,0.006639773938804865,0.051468415409326555,0.052566268295049665,0.046894023418426516
58,0.00799788061529398,0.008763051349669695,0.05973460823297501,0.06027108609676361,0.05749929890036583
59,0.007441408261656761,0.0067526247911155225,0.05176015958189964,0.052911376953125,0.04696341678500175
60,0.007065787979712089,0.006468021254986525,0.050841204971075055,0.051832077354192735,0.04671255692839622
61,0.006772849565992753,0.007391477730125189,0.05405486792325973,0.05488777339458466,0.05058441862463951
62,0.007110396437346935,0.006154578477144242,0.04954086914658547,0.050503092110157015,0.045531602948904036
63,0.006506902060161034,0.006293606292456388,0.04980171874165535,0.05079157680273056,0.04567730829119682
64,0.006619041891147693,0.005989034790545702,0.04883406922221184,0.04981410473585129,0.04475058451294899
65,0.006190222719063361,0.005845091957598925,0.04799087822437286,0.049044347852468494,0.04360142007470131
66,0.006217490596075853,0.00684116080403328,0.05242601349949837,0.053058229088783264,0.049791776984930036
67,0.0064344246188799544,0.0059559688344597815,0.04865460678935051,0.049686858355998995,0.04435357332229614
68,0.005975682064890861,0.005584973432123661,0.04689212083816528,0.04773570418357849,0.043377182930707935
69,0.006244190726429224,0.005434479489922523,0.046247212141752245,0.04713481962680817,0.04254885107278824
70,0.005760638484110435,0.005382062830030918,0.04618243038654327,0.047037864923477175,0.042618120908737185
71,0.0056532039990027745,0.005448949923738837,0.046413902789354325,0.04702480509877205,0.043868479281663895
72,0.0056999534678955875,0.0053433574084192515,0.04576925113797188,0.046594528406858446,0.04233059048652649
73,0.0055689250988264875,0.005083588436245918,0.044716733545064925,0.04554201394319534,0.04127806156873703
74,0.005493682362139225,0.005002729408442974,0.04456074193120003,0.04533212915062904,0.04134663254022598
75,0.005462445368369421,0.006225998047739267,0.0493709260225296,0.04997932329773903,0.04683594688773155
76,0.006409658771008253,0.00698827899992466,0.052324639558792116,0.052500052154064177,0.05159375324845314
77,0.0057570165333648525,0.005838654274120927,0.0479221685230732,0.048562847226858136,0.04525268420577049
78,0.005234071208784978,0.004681099811568857,0.042884632647037506,0.04360920205712318,0.03986560523509979
79,0.004962264411151409,0.004771821945905685,0.04347307950258255,0.04408999711275101,0.040902591794729236
80,0.0049348799511790276,0.00480422887019813,0.04365982592105865,0.04424926862120628,0.0412038180232048
81,0.0048435525596141815,0.005767555627971888,0.048111531883478165,0.04851975798606872,0.04641058132052422
82,0.0054046236847837765,0.005328110214322806,0.04556392312049866,0.046100196838378904,0.043329451233148575
83,0.006835183004538218,0.005868831453844905,0.04871608778834343,0.04935284316539765,0.0460629440844059
84,0.005343366656452417,0.004330213395878673,0.041107948124408725,0.041712992340326306,0.0385869388282299
85,0.004792520695676406,0.004498437773436308,0.04228514552116394,0.04281201690435409,0.04008985683321953
86,0.004528629121681054,0.004355147574096918,0.04154938578605652,0.04217319190502167,0.0389501941204071
87,0.004494735977301995,0.004477847525849938,0.041684755086898805,0.04239605709910393,0.03872099205851555
88,0.00790360374065737,0.017337995283305645,0.08383807122707367,0.08294896945357323,0.08754264339804649
89,0.02055893970032533,0.11674117267131806,0.21973504424095153,0.2190495628118515,0.222591250538826
