,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07350050826867421,0.04906239971518517,0.1624607515335083,0.07419713199138642,0.16854790687561036
1,0.058094469110171,0.04275758624076843,0.157442686855793,0.058511050641536715,0.16426555454730987
2,0.05495512410998345,0.04201883018016815,0.15050363302230835,0.04606657043099403,0.1577061891555786
3,0.049350260893503826,0.04115987956523895,0.14740830451250075,0.03593526467680931,0.15509610652923583
4,0.04742904464403788,0.03739003285765648,0.14249095618724822,0.021568375751376153,0.15083045184612273
5,0.0462954784433047,0.04039320588111878,0.14399102210998535,0.03950959101319313,0.1511966371536255
6,0.04617084076007207,0.03632784850895405,0.14033880591392517,0.030016356483101844,0.14794725865125657
7,0.04426383485396703,0.03599936351180077,0.13713191598653793,0.02641167052090168,0.14476779401302337
8,0.04355935767292976,0.035314868614077566,0.13674494177103041,0.026859516128897667,0.14432325184345246
9,0.0446289287507534,0.03529099866747856,0.13544899374246597,0.03570016600191593,0.142328222990036
10,0.04251887654264768,0.03469295084476471,0.13386722087860106,0.028922064155340196,0.14110481947660447
11,0.04137483154733976,0.03365003503859043,0.13205729454755782,0.02655314065515995,0.13933344453573226
12,0.041570528745651245,0.03273976340889931,0.1304132518172264,0.026379913240671158,0.13758796513080596
13,0.04008656914035479,0.031721261292696,0.12732495725154877,0.024655783325433733,0.13440559148788453
14,0.0393016550441583,0.03188287302851677,0.12640172481536865,0.028228928223252295,0.1331722593307495
15,0.03953541219234467,0.03083289384841919,0.12480912268161774,0.03330694921314716,0.13111961126327515
16,0.038205638726552325,0.030128862783312796,0.12291599720716477,0.02470408260822296,0.12968923300504684
17,0.037294410119454065,0.029661986455321313,0.12160305678844452,0.03236723877489567,0.12775725185871123
18,0.037542542715867364,0.029275584071874618,0.12036248058080673,0.03560922428965568,0.12620753854513167
19,0.036379798750082654,0.028265842348337174,0.11767292141914368,0.030896262973546983,0.1236575186252594
20,0.03574395646651586,0.028131211847066878,0.1165859991312027,0.03308041922748089,0.12234499782323838
21,0.03582606196403503,0.027644212022423745,0.1153273805975914,0.03791669026017189,0.1206660532951355
22,0.03562788198391596,0.030747814550995827,0.12085616618394851,0.04561910778284073,0.1260449331998825
23,0.0359379547337691,0.026883957833051683,0.11298512697219848,0.027537959218025206,0.1188780352473259
24,0.03442785953481992,0.02681595504283905,0.1125126925110817,0.02885313756763935,0.11828231394290924
25,0.035186357870697973,0.030038520246744155,0.11930926114320756,0.05015263810753822,0.12407868593931198
26,0.035715362975994744,0.0276906481385231,0.1143320456147194,0.03694250762462616,0.1196692556142807
27,0.03384919002652168,0.027067614272236824,0.11278428643941879,0.039289777278900144,0.11785287499427795
28,0.03413520850241184,0.02642504170536995,0.11137737333774567,0.042806971669197086,0.11610636681318283
29,0.03381545066833496,0.026423814073204994,0.11163453042507171,0.028750825971364975,0.11735064536333084
30,0.03362285564343134,0.02614860162138939,0.10997131824493409,0.027648995742201806,0.11564871460199357
31,0.03353667378425598,0.026279765367507934,0.11040405243635178,0.024573639780282975,0.11632338434457778
32,0.03326857832570871,0.026000474691390992,0.10945170581340789,0.03165598571300507,0.11481692850589752
33,0.0337491116921107,0.026404042690992356,0.11020264744758607,0.027137078940868378,0.11593131065368652
34,0.03308925534288088,0.026070389971137045,0.10954851001501083,0.027934461608529092,0.11517705857753753
35,0.032991189137101175,0.026251406967639924,0.10993431091308593,0.031114141792058944,0.11537018299102783
36,0.032970117181539534,0.025933758914470674,0.10902435183525086,0.024535130262374878,0.11485119432210922
37,0.03298664795855681,0.025852452591061593,0.10865399152040482,0.03238019280135632,0.11391425222158431
38,0.0333899761736393,0.02823386713862419,0.11448631316423416,0.03751470044255257,0.11979470044374466
39,0.03271657889087995,0.025690251663327217,0.10843138188123704,0.03887063771486282,0.11322867691516876
40,0.03246397882699967,0.025866937413811682,0.1091821038722992,0.024348195493221283,0.11503272742033005
41,0.03208200916647911,0.025809299647808075,0.10904118150472641,0.037712835371494294,0.11396037310361862
42,0.032256223112344745,0.026070476546883582,0.10954294204711915,0.03480121582746506,0.114697547852993
43,0.032161031017700834,0.025667439326643945,0.10806036293506623,0.02645909957587719,0.11368803888559341
44,0.03237097054719925,0.025978125482797623,0.10824762016534806,0.01951584130525589,0.11436705350875855
45,0.032075976133346555,0.02659304954111576,0.11174458861351014,0.04027869299054146,0.11667327016592026
46,0.03229153955976168,0.02549005813896656,0.10714439541101456,0.023799220249056816,0.11289234191179276
47,0.03206103364626567,0.025530814975500107,0.10769832134246826,0.025228646397590638,0.11338588178157806
48,0.03157660692930222,0.025304335951805115,0.10720154792070388,0.024128882810473443,0.11293070018291473
49,0.03187845068673293,0.025537298619747163,0.10819905549287796,0.03914685189723968,0.11296127915382385
50,0.03135779239237309,0.025330009683966637,0.10663054794073105,0.02172498732805252,0.11248610824346543
51,0.03144102031985919,0.025152421966195108,0.10684079796075821,0.033773386478424074,0.11187992811203003
52,0.031478159328301746,0.025921772792935373,0.10775471866130829,0.02257784776389599,0.11362898349761963
53,0.031170803904533386,0.025185793414711954,0.10686606407165528,0.021044322699308397,0.11278480410575867
54,0.031122360651691754,0.025070848017930983,0.10576641917228699,0.018282260596752167,0.11179981112480164
55,0.03158203825354576,0.025303661972284317,0.10630634427070618,0.01732980862259865,0.11244265764951705
56,0.03186706930398941,0.024948547258973122,0.10580634027719497,0.02192624382674694,0.11159117132425309
57,0.03068755572040876,0.02522597700357437,0.10596476763486862,0.01738101415336132,0.11207399487495423
