,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1963341756661733,0.06067361488938332,0.1793977963924408,0.268358895778656,0.17326254546642303
1,0.057039458751678464,0.042392730712890625,0.14644288390874863,0.03711465656757355,0.15398276209831238
2,0.0415700213611126,0.03706148810684681,0.14337732166051864,0.03828403815627098,0.15062514275312425
3,0.03989574710528056,0.03698933705687523,0.14285946518182754,0.05038690388202667,0.14923688054084777
4,0.0397119432191054,0.03700172245502472,0.1428949850797653,0.051718336343765256,0.14918302595615388
5,0.03976170793175697,0.03693449065089226,0.14339453279972075,0.05185059741139412,0.14970792561769486
6,0.03984525268276533,0.03691097617149353,0.14309231907129288,0.050435474812984465,0.1494824469089508
7,0.039731687406698864,0.03765015691518783,0.1431635531783104,0.05141929730772972,0.14949073970317842
8,0.03998583972454071,0.03694408252835274,0.1427905160188675,0.05007059723138809,0.14918499767780305
9,0.03983496367931366,0.037115981876850127,0.14468497574329375,0.05544079691171646,0.15083975344896317
10,0.03991944998502731,0.03688319973647594,0.14329938173294068,0.05177640452980995,0.14961131662130356
11,0.03983610888322194,0.03685562327504158,0.14295196115970613,0.051055886596441266,0.1492896196246147
12,0.0396661934753259,0.03706544622778893,0.14259039759635925,0.0496032863855362,0.14900330305099488
13,0.03967863659063975,0.03699345320463181,0.14256628304719926,0.05040749669075012,0.14892206609249115
14,0.03965882271528244,0.037580026239156725,0.14294252812862396,0.05137052550911903,0.14925784587860108
15,0.039709076782067615,0.03683835580945015,0.14260420620441436,0.05019281685352325,0.14897739857435227
16,0.03958980763951937,0.03679821416735649,0.14271849751472473,0.05156052470207215,0.14900525867938996
17,0.03956989208857219,0.037102307826280594,0.14241902589797972,0.050024977922439574,0.14879103779792785
18,0.03951915095249812,0.036724309548735616,0.14266464322805406,0.05104910612106323,0.14898296505212782
19,0.039567080015937485,0.036706857308745386,0.1427697303891182,0.05290409222245216,0.14896735668182373
20,0.03968177512288094,0.036625428646802904,0.14273323595523835,0.05249539867043495,0.14895653903484343
21,0.039465558528900144,0.03657633438706398,0.14202173739671708,0.05128609344363213,0.1482793653011322
22,0.03985280767083168,0.03660829022526741,0.14169677406549452,0.0503519968688488,0.14799641251564025
23,0.03935078630844752,0.0374866846203804,0.14210718542337417,0.05476515725255013,0.14813077718019485
24,0.039248204280932744,0.036410094052553174,0.14107960134744643,0.052848977595567705,0.14716447085142137
25,0.039134388367335,0.0360319197922945,0.1417105382680893,0.05872690230607987,0.147433542907238
26,0.03856759764254093,0.03589990794658661,0.1396506607532501,0.05754989266395569,0.14531277388334274
27,0.03825800940394401,0.03527207277715206,0.13807990938425063,0.0617122457921505,0.14334663957357408
28,0.037435395916303,0.03425953909754753,0.13554328352212905,0.06650565594434737,0.1403045016527176
29,0.03633405903975169,0.03314034052193165,0.13285896956920623,0.06793803542852402,0.13733627140522003
30,0.03493737533688545,0.031666947826743126,0.1262285229563713,0.057885875701904295,0.13094180762767793
31,0.03387700880567233,0.030741069465875626,0.1225600528717041,0.04549622386693954,0.12787480056285858
32,0.03266528631250064,0.030317482352256776,0.12253246992826462,0.05455586552619934,0.1272205138206482
33,0.032022731527686116,0.029590543285012247,0.11953661054372787,0.03539393097162247,0.12533955305814742
34,0.03168844734628995,0.029419464841485023,0.12012214213609695,0.04820272862911224,0.12508210331201552
35,0.03137611289819082,0.029433161839842795,0.11748542666435241,0.021657719537615777,0.12409422904253006
36,0.03129721072812875,0.028776725232601167,0.11668190509080886,0.027087739035487175,0.1228608113527298
37,0.030943431879083317,0.028742759376764297,0.11540000587701797,0.021044969819486142,0.12190724521875382
38,0.030841190268596014,0.02847840614616871,0.11433222591876983,0.02248631164431572,0.12066642731428147
39,0.03080889031291008,0.02873347222805023,0.1160827785730362,0.026373010575771332,0.12226965755224228
40,0.030904419347643854,0.02894863523542881,0.11566506981849671,0.03578733086585999,0.12117388159036636
41,0.030748395149906477,0.028916045352816583,0.11534262895584106,0.02115832932293415,0.12183809340000153
42,0.03055254732569059,0.02817626692354679,0.11321442544460297,0.019481305480003357,0.11967878073453903
43,0.030469051226973534,0.02816036470234394,0.11270103126764297,0.02204020194709301,0.11895350694656372
44,0.03038818195462227,0.02816576711833477,0.11337760418653488,0.018189625963568688,0.1199422985315323
45,0.030290818735957147,0.027990861907601357,0.11226358443498612,0.02041416451334953,0.11859802752733231
46,0.030276683966318767,0.027956604659557342,0.11196569800376892,0.022657165601849556,0.11812490820884705
47,0.03010380158821742,0.028250042349100113,0.1124820962548256,0.023128822967410086,0.11864438652992249
48,0.030239410003026327,0.028104960694909097,0.1125568214058876,0.017749247178435325,0.11909528076648712
49,0.030028876215219498,0.02784404397010803,0.11155756652355193,0.02374205693602562,0.11761380970478058
50,0.03002656693259875,0.027726462706923485,0.11154481291770935,0.02180895082652569,0.11773349016904831
51,0.03006270299355189,0.027782038077712057,0.11128587365150451,0.026433834582567216,0.11713773846626281
52,0.029841192911068598,0.02764517195522785,0.11125212550163269,0.024260374456644057,0.11725155264139175
53,0.029822284504771233,0.027914917692542077,0.11114205896854401,0.024219365417957307,0.11713672697544097
54,0.02978639177978039,0.02767148569226265,0.11082310974597931,0.019708317443728446,0.11710688889026642
55,0.029835607955853143,0.02760306589305401,0.11120407551527023,0.02598559781908989,0.11708120822906494
56,0.029822021623452506,0.02761342316865921,0.11135517120361328,0.02268483355641365,0.11747036159038543
57,0.029906055132548015,0.027585645765066148,0.11114564448595048,0.019902980476617812,0.11743824452161788
58,0.029735258122285207,0.027773145064711572,0.11099786967039109,0.026008740812540055,0.11685919493436814
59,0.029672935232520105,0.02797976091504097,0.11119756489992141,0.023675655499100685,0.11723355650901794
60,0.029796010504166286,0.027744905799627306,0.11073649495840072,0.024119252264499666,0.11671009868383407
61,0.02960273578763008,0.02750378184020519,0.11077772438526154,0.03264523722231388,0.11616616696119308
62,0.02962772287428379,0.027494793832302092,0.11015508204698563,0.0247668682038784,0.11604392886161805
63,0.029637553443511325,0.027533287853002547,0.11080107241868972,0.03596362695097923,0.11596227824687957
64,0.029649124170343082,0.02740296959877014,0.10988034635782241,0.021444529071450235,0.11597936660051346
65,0.029677391971151035,0.028166807666420938,0.11090685456991195,0.02588907852768898,0.11677015036344528
66,0.029575966224074365,0.02746500842273235,0.10983886152505874,0.020021248385310175,0.11603317379951478
67,0.02948820486664772,0.027390466183423997,0.11001188278198243,0.02565011218190193,0.11582993179559707
68,0.029574626634518306,0.02754006743431091,0.10997991889715195,0.022945286259055137,0.11598231106996536
69,0.029542524367570877,0.02746185049414635,0.10978582471609116,0.020276134312152864,0.115958913564682
70,0.029519624188542367,0.02793952040374279,0.11035645306110382,0.024291256517171858,0.11629198014736175
71,0.02955695964396,0.02750932991504669,0.10962536126375198,0.020499061867594717,0.11577200025320053
72,0.029601017485062282,0.027486546710133553,0.11106863528490067,0.034585443288087846,0.11634334355592728
73,0.029495513041814168,0.02730075977742672,0.10940700471401214,0.01728033795952797,0.11576057225465775
74,0.02945303425192833,0.027576185762882233,0.11026266664266586,0.03572923570871353,0.11540290534496307
75,0.029751651833454767,0.027455149739980696,0.11004720598459244,0.028789471089839935,0.1156511875987053
76,0.029543130745490392,0.027431353256106378,0.10971740961074829,0.028601339235901833,0.1153116199374199
77,0.029678837234775227,0.027392145022749902,0.11102748572826386,0.03455699697136879,0.11630131363868713
78,0.02957050157090028,0.027280170544981955,0.11009583920240402,0.028593274876475335,0.11571670562028885
79,0.02943543754518032,0.027415460497140883,0.10920391917228699,0.022465673089027405,0.11518586874008178
80,0.029419216985503833,0.02739249475300312,0.10912364780902863,0.02032626673579216,0.115247603058815
81,0.029535734951496126,0.02732910543680191,0.10962162166833878,0.034623824879527094,0.11479388654232026
82,0.02949604352315267,0.027331401258707047,0.1097327709197998,0.03252665564417839,0.11505732774734496
83,0.029455137824018797,0.027521749064326285,0.10959028989076615,0.024544567912817002,0.1154555144906044
84,0.02939495009680589,0.027750501036643983,0.11034847885370254,0.037566807866096494,0.11536790430545807
85,0.029459103991587958,0.027213210761547087,0.10897824555635452,0.01878604829311371,0.11519839882850647
86,0.029432141184806825,0.027217202261090277,0.10900805860757828,0.026519698947668077,0.11469691157341004
87,0.02941528521478176,0.0273507659137249,0.10991497486829757,0.03654849201440811,0.11497473001480102
88,0.0297158262381951,0.02741220124065876,0.11056743532419205,0.03604546323418617,0.11570688605308532
89,0.0295018707215786,0.02720694199204445,0.10896791994571686,0.0194670382887125,0.1151403933763504
90,0.029557365054885546,0.02741818532347679,0.10901007860898972,0.027312952429056167,0.11464436322450638
91,0.029532297626137734,0.028202514424920083,0.11020072013139724,0.023977314680814744,0.11614716231822968
92,0.029395409375429154,0.0271763476729393,0.108770951628685,0.01955815702676773,0.11492356121540069
93,0.02941159392396609,0.027265829369425773,0.10966373831033707,0.03426648199558258,0.11486355364322662
94,0.02955639625589053,0.027217578664422034,0.10940874397754669,0.03514399766921997,0.1145304474234581
95,0.02951755404472351,0.027272020280361176,0.10833828061819077,0.01857831038534641,0.11452862113714218
96,0.029299336796005566,0.02728264734148979,0.11016297191381455,0.0254032052308321,0.11600846946239471
97,0.02945297529300054,0.027466623559594155,0.10937821120023727,0.029126750230789186,0.11491279393434524
98,0.029292025392254194,0.02718207783997059,0.10838979572057723,0.02081644646823406,0.11442933648824692
99,0.029408674587806067,0.027210474461317063,0.10954714268445968,0.03267376281321049,0.11484875708818436
100,0.029521595040957135,0.027283419966697694,0.10936894685029984,0.02657610960304737,0.11507879823446274
101,0.029339197874069214,0.027215288802981377,0.10864199221134185,0.023932077437639237,0.11448405504226684
102,0.029287170867125192,0.027160208448767664,0.1083247658610344,0.021954616084694862,0.1142813292145729
103,0.029309615343809128,0.027290946617722512,0.10983138650655747,0.027209502309560776,0.11552944719791412
104,0.02933055112759272,0.02749480925500393,0.10909184694290161,0.03076605811715126,0.11449362188577653
105,0.02949458825091521,0.027910867109894752,0.10990271091461182,0.03262492313981056,0.115232213139534
106,0.029559871852397918,0.027307991608977317,0.10981862127780914,0.04052219197154045,0.11459768146276474
107,0.02937279557188352,0.027326037734746934,0.1093093866109848,0.02763118043541908,0.11494236707687377
108,0.029509894947210947,0.02729083091020584,0.1085119330883026,0.014575450196862221,0.11499030888080597
109,0.029306739568710327,0.027581752464175224,0.10969756215810776,0.03996357500553131,0.114506796002388
110,0.029477350239952405,0.027212825044989584,0.10811417549848557,0.012586710751056671,0.11470227539539338
111,0.029291499654452005,0.027114366218447684,0.10863280236721039,0.029813076257705688,0.11406864285469055
112,0.02933243734141191,0.027272961214184762,0.10846823364496232,0.028617068976163864,0.11397520959377289
113,0.0292335673669974,0.027288013696670534,0.10851260334253311,0.027674687653779985,0.11408763140439987
114,0.02924000844359398,0.02708301767706871,0.10846468031406403,0.019337329864501953,0.11461139500141143
115,0.029358148177464804,0.027101892977952957,0.10897925585508346,0.033417249768972396,0.11419042557477951
116,0.02940879225730896,0.027657130435109138,0.1089767324924469,0.02263374701142311,0.11493142187595368
117,0.02935520388185978,0.027603134512901306,0.10864363878965377,0.028769211918115614,0.11415221989154815
118,0.02933066852390766,0.02707220695912838,0.10794495970010758,0.018376311659812926,0.11412210643291473
119,0.029282853975892066,0.027116810828447344,0.10836640357971192,0.025943788439035415,0.11405072420835495
120,0.029371792301535606,0.027038348838686943,0.10810071706771851,0.027969291284680366,0.11362702190876008
121,0.02922732708354791,0.02724038414657116,0.10793830633163452,0.023627797067165376,0.113752823472023
122,0.029221466754873592,0.02795195408165455,0.10963704138994217,0.034104017168283464,0.11484621971845627
123,0.02944663760562738,0.02722486399114132,0.10789726883172988,0.01316903468221426,0.11443025201559066
124,0.029494901994864146,0.027966025099158288,0.11192000925540924,0.04827368706464767,0.11630940914154053
125,0.029812796811262768,0.027339849546551706,0.10959124386310577,0.043510838747024536,0.11414851367473602
126,0.02939786436657111,0.02717612087726593,0.10949875205755234,0.02332305282354355,0.1154419007897377
127,0.029513938178618748,0.027337674498558045,0.10864920616149902,0.035584540367126466,0.11368815779685974
128,0.029558276732762654,0.027497491016983986,0.10894194930791855,0.012530211769044399,0.11559103339910508
129,0.029311970323324204,0.027203273698687552,0.10871087700128555,0.03518004909157753,0.11378196746110916
130,0.029316108698646228,0.027244154065847397,0.1092521047592163,0.03462832108139992,0.11439857065677643
131,0.029420243153969447,0.027532562613487244,0.11088083505630493,0.03813581734895706,0.11589773058891296
132,0.029462611501415572,0.027286764681339264,0.1082706981897354,0.020377412885427475,0.11433230966329574
133,0.029156698882579803,0.027091364786028863,0.10771068096160889,0.02414384126663208,0.11347391247749329
134,0.02918486550450325,0.027029496729373933,0.10847400039434434,0.02638345032930374,0.11413541883230209
135,0.029289084722598394,0.0270951671898365,0.10779962360858918,0.024643540978431702,0.11353452712297439
