,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.900303797721863,0.9512252235412597,0.6860158896446228,0.6289265513420105,0.7272471284866333
1,0.560551008383433,0.33903274416923523,0.3969767963886261,0.3262914478778839,0.4480273175239563
2,0.2697712836662928,0.1857415372133255,0.29116290450096133,0.24105236887931825,0.32735385179519655
3,0.15214662313461302,0.11617550969123841,0.22810990154743194,0.1957891172170639,0.25145267248153685
4,0.09677620828151703,0.07637704700231553,0.18181042969226838,0.15960801243782044,0.1978454965353012
5,0.06594007591406505,0.0546137872338295,0.1530004096031189,0.13555409908294677,0.1656005311012268
6,0.04847145547469457,0.041756160855293274,0.1332954078912735,0.12092585504055023,0.14222897350788116
7,0.03765758675833543,0.03327121421694756,0.1188497394323349,0.10898515164852142,0.12597416758537291
8,0.030391267389059066,0.027435391694307327,0.10843080878257752,0.0996809920668602,0.11475011020898819
9,0.0251590313265721,0.023064655736088752,0.09988082528114318,0.09196409106254577,0.10559846848249435
10,0.021278721888860066,0.0197947546094656,0.0931811586022377,0.08601461231708527,0.09835699111223221
11,0.01834651840229829,0.01724298596382141,0.08728706121444701,0.08017965793609619,0.09242019146680831
12,0.01602044716477394,0.015210406929254532,0.0823844227194786,0.07531781166791916,0.08748808145523071
13,0.014171235201259454,0.01350700605660677,0.07785332918167115,0.07085878759622574,0.08290494143962861
14,0.012616978238026301,0.012090586386620998,0.07395076185464859,0.06711903035640716,0.07888479173183441
15,0.011338733111818631,0.010898706279695034,0.07037642508745194,0.06367027431726456,0.07521975964307785
16,0.01027160099397103,0.009899732619524003,0.06720257759094238,0.06091033712029457,0.07174696773290634
17,0.009390699764092764,0.00904502671211958,0.06462760120630265,0.05847372144460678,0.06907206535339355
18,0.008572816054026286,0.00831655103713274,0.06216893911361694,0.05598729401826859,0.0666334581375122
19,0.007912992220371961,0.007703696750104428,0.05962431609630585,0.05392241984605789,0.06374235257506371
20,0.007361052992443244,0.007185208834707737,0.05775211706757546,0.05214996635913849,0.061798116266727446
21,0.006919968742877245,0.006763598788529635,0.056072046011686326,0.050479978919029236,0.06011075869202614
22,0.006517023717363676,0.006368681658059359,0.05448933511972427,0.048840557038784024,0.05856900528073311
23,0.006137490073839824,0.006005020514130592,0.05274605870246887,0.047840028256177905,0.056289302110672
24,0.005804339839766423,0.0056827027350664135,0.05125091522932053,0.04648125395178795,0.05469566687941551
25,0.005510493355492751,0.005396259725093841,0.049919479191303254,0.04531270191073418,0.053246597200632094
26,0.00526128010203441,0.005138935968279839,0.048731333762407306,0.04445296913385391,0.05182126373052597
27,0.005029316594203313,0.004944042451679707,0.047813510447740556,0.04390610843896866,0.05063552707433701
28,0.004858189212779204,0.004806435909122228,0.04711756497621536,0.04360971957445145,0.04965101078152657
29,0.004629043998817603,0.004497429970651865,0.04550022706389427,0.04205425322055817,0.047988983392715456
30,0.004434282841781775,0.004317917414009571,0.04453364491462707,0.04121297433972359,0.04693190887570381
31,0.004267290967206161,0.004205760825425386,0.04401920840144157,0.0409750397503376,0.04621777579188347
32,0.004119907772789399,0.0040102017018944025,0.042891782522201535,0.0400024089217186,0.044978551268577575
33,0.003958046740541856,0.0038472084887325765,0.04204690456390381,0.03943495407700539,0.04393331155180931
34,0.00382762775135537,0.003725818134844303,0.041313056051731106,0.03892925202846527,0.04303469210863113
35,0.0037074924322466054,0.0035950995329767465,0.04053832978010177,0.038430486917495725,0.04206065624952316
36,0.003579697205374638,0.0034813043661415578,0.0399154132604599,0.03786210730671882,0.04139835610985756
37,0.0034942880583306154,0.003368811048567295,0.0392350272834301,0.03743234515190125,0.040536963790655134
38,0.0033665362279862165,0.0032591384183615446,0.03848430410027504,0.03688955053687096,0.03963607281446457
39,0.0032756519410759213,0.003173994868993759,0.0381029985845089,0.03667442485690117,0.03913474783301354
40,0.00319215082253019,0.0030755214113742115,0.03730976134538651,0.036069707721471785,0.03820535659790039
41,0.003096179645508528,0.002988199759274721,0.0367583529651165,0.035690712481737136,0.03752942487597465
42,0.003005598379919926,0.002932477230206132,0.03664504274725914,0.0354834072291851,0.03748400062322617
43,0.00293970317269365,0.0028251830115914346,0.03577923074364662,0.034896921664476395,0.036416452825069424
44,0.002879004326338569,0.0027654503472149374,0.03540703371167183,0.03458681158721447,0.03599941700696945
45,0.002813509898260236,0.0026893269550055266,0.03487304374575615,0.03416555568575859,0.03538400813937187
46,0.0027282631583511827,0.002636692775413394,0.034537305533885954,0.03399126872420311,0.034931662380695346
47,0.0026691410411149264,0.00256544005125761,0.033996372148394585,0.033431478589773175,0.03440434679389
48,0.002605716027319431,0.002512990487739444,0.03365197256207466,0.033052066043019294,0.034085233509540555
49,0.0025457486075659594,0.002523687183856964,0.033753316178917886,0.03337483994662762,0.03402665972709656
50,0.0025400230909387272,0.0024312478490173817,0.03313924118876457,0.032838446125388145,0.03335648164153099
51,0.002460412879784902,0.0023773714527487756,0.03272860124707222,0.03253282859921455,0.03286998815834522
52,0.0024092890415340663,0.0023346608970314263,0.032437680512666704,0.03216610155999661,0.03263381965458393
53,0.0023819524080802997,0.0022808209992945193,0.03188299678266048,0.03160926252603531,0.0320806959271431
54,0.002351699952657024,0.0022817735094577073,0.03201176330447197,0.03170706495642662,0.032231821492314336
55,0.0022937614160279435,0.0022816557809710505,0.03229347512125969,0.03204975239932537,0.03246949672698975
56,0.0022568272535378733,0.0021742431353777647,0.03119911327958107,0.031102079972624777,0.03126919262111187
57,0.002236984275902311,0.00212599718477577,0.030866561084985734,0.03079155571758747,0.030920731946825982
58,0.0021838462756325803,0.0020975921768695118,0.030645949319005012,0.030589749738574028,0.030686539113521576
59,0.0021541868274410564,0.0020821349043399096,0.030573552027344703,0.030660434514284133,0.030510799884796144
60,0.00213548364272962,0.00204217373393476,0.03025720499455929,0.030158720463514328,0.03032833181321621
61,0.0021057166314373413,0.002016505259089172,0.029970976784825326,0.029967165142297744,0.029973731264472007
62,0.0020580749617268644,0.0019732470344752074,0.029608711674809454,0.029598530903458594,0.029616065323352814
63,0.0020628710913782318,0.0019636165350675585,0.02954146221280098,0.02953274540603161,0.02954775594174862
64,0.0020299866360922653,0.001935894493944943,0.029266274347901345,0.02923719637095928,0.029287274107337
65,0.002039798237383366,0.001903124307282269,0.029140422567725182,0.029097131192684172,0.02917168729007244
66,0.0019630839489400385,0.001852110787294805,0.028623847216367723,0.028697623312473296,0.028570564985275267
