,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.6872914950052897,0.13370518147945404,0.24302950024604797,0.2874143385887146,0.23996847331523896
1,0.0879238652686278,0.04332126870751381,0.13822146654129028,0.1782263696193695,0.13546250641345978
2,0.032377045527100565,0.020600147023797036,0.09538752496242524,0.08227267980575562,0.09629198968410492
3,0.01719589367508888,0.012383052185177802,0.07504481136798859,0.05733407035470009,0.07626624077558518
4,0.010909348428249359,0.008306059688329696,0.06146666318178177,0.04380593687295914,0.06268464371562005
5,0.007722426075488329,0.00616168612614274,0.05318830236792564,0.03806590616703034,0.05423122346401214
6,0.005919775608927012,0.0048769496008753774,0.04754797115921974,0.032209775596857074,0.04860577896237373
7,0.004787708806494872,0.004043224528431893,0.04337348237633705,0.0292042288929224,0.04435067340731621
8,0.004017642388741176,0.003437143722549081,0.0398506261408329,0.023731730952858923,0.04096227169036865
9,0.0034460235480219125,0.002995606912299991,0.037153547257184984,0.022268888130784033,0.03818007677793503
10,0.003017711875339349,0.0026318335719406603,0.03465526506304741,0.01903305225074291,0.03573265850543976
11,0.0026570471189916135,0.002365483809262514,0.032676874548196795,0.016314932107925416,0.03380528301000595
12,0.0023722982841233413,0.0021221974212676286,0.030876769945025445,0.014822547733783721,0.0319839571416378
13,0.00214030374151965,0.0019391296524554492,0.029589952006936072,0.01606455698609352,0.030522736981511117
14,0.0019377437978982926,0.0017512129154056311,0.02796552062034607,0.013194615095853806,0.028984203785657883
15,0.0017619399027898907,0.0016036946745589375,0.026718711853027342,0.011611779741942883,0.027760568484663965
16,0.0016193308231110374,0.0014845759002491833,0.025730220451951027,0.011322839260101318,0.02672383315861225
17,0.0014981550707792242,0.00137283266056329,0.024682549685239794,0.010143819898366928,0.02568521909415722
18,0.0013801999871308605,0.0012786953570321203,0.023801281526684762,0.009627907201647759,0.0247787556797266
19,0.0012835434700051943,0.0011850615311414002,0.02292429134249687,0.009470352102071047,0.023852149695158004
20,0.0011921591451391578,0.0011118107009679078,0.022215471640229224,0.008973210528492927,0.023128731474280358
21,0.0011108799651265145,0.0010361898690462112,0.0214542742818594,0.008431499004364013,0.022352396920323373
22,0.0010382357705384492,0.0009744278737343848,0.02083469443023205,0.008279128223657608,0.021700595170259476
23,0.0009779314564851422,0.0009157357248477638,0.020226894617080687,0.00828354187309742,0.02105057403445244
24,0.0009221846284344792,0.0008681995840743184,0.01973342537879944,0.008336992748081685,0.020519385933876037
25,0.0008677764687066277,0.0008172337431460619,0.01914677083492279,0.007645334545522928,0.019939974769949912
26,0.0008222038275562226,0.0007792435563169419,0.018693046905100347,0.007451148182153702,0.01946835070848465
27,0.0007806319704589744,0.0007374040503054857,0.018208910636603834,0.007298265919089318,0.018961367718875407
28,0.0007448559945138792,0.0007047359854914247,0.017831151299178602,0.0071445172466337685,0.018568160943686962
29,0.000715097892874231,0.000671737368684262,0.017397318296134473,0.007002208977937698,0.018114222921431066
30,0.0006865730066783726,0.0006510771787725389,0.01717826843261719,0.00697669193148613,0.017881825864315033
31,0.000648480406186233,0.0006111280049663037,0.016608298309147358,0.006688967347145081,0.017292390242218972
32,0.0006220022612251342,0.0005872474319767207,0.016298652552068235,0.006692964155226946,0.016961114257574083
33,0.0005982260848395527,0.0005633371078874916,0.015990853197872638,0.006556749772280455,0.01664148148149252
34,0.000579402429672579,0.0005559544614516199,0.015909560471773148,0.00668354582041502,0.016545836925506593
35,0.0005651231024724741,0.0005231358774472028,0.015425637029111386,0.006507757045328617,0.01604066338390112
36,0.0005493154446594417,0.0005045432283077389,0.015147068426012994,0.006780728306621313,0.015724057890474798
