,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4142698699235916,0.13723075091838838,0.2607162594795227,0.21341434597969056,0.26772393107414244
1,0.10416748483975728,0.06748728215694427,0.18333105862140656,0.1414372903108597,0.18953754425048827
2,0.057486745963493985,0.04549053207039833,0.14681233525276183,0.0984064793586731,0.15398358047008515
3,0.03855156501134237,0.03154061675071716,0.12146352052688598,0.08426490157842637,0.1269744238257408
4,0.027730103532473245,0.02325219638645649,0.10351395189762115,0.07401390224695206,0.10788433253765106
5,0.020488046457370124,0.017339721769094468,0.08869329333305359,0.0653941610455513,0.09214501053094865
6,0.015335609118143717,0.01315926942974329,0.07662280678749084,0.057043682932853695,0.07952341407537461
7,0.011744859665632247,0.010191529728472233,0.06722017675638199,0.049944479465484616,0.06977953553199769
8,0.009163882260521254,0.008040557950735092,0.0599980454146862,0.04475426629185677,0.06225638583302498
9,0.007303757468859354,0.0064506825059652325,0.05405819848179817,0.040559684187173844,0.05605798155069351
10,0.005912094619125128,0.005265563223510981,0.049085098057985305,0.0375646984577179,0.05079182326793671
11,0.0048609750593702,0.00435372831299901,0.044757115542888644,0.03498481214046478,0.04620486527681351
12,0.004047913377483686,0.0036693490482866764,0.04097880765795708,0.03228504166007042,0.042266771644353864
13,0.0034314886666834354,0.0031339436583220958,0.03773488476872444,0.029719771817326546,0.038922308534383776
14,0.0029412440583109854,0.002710479069501162,0.03503202810883522,0.02756301164627075,0.03613854914903641
15,0.002554901357119282,0.002375910459086299,0.03271217167377472,0.025403171852231024,0.03379498809576034
16,0.002249243318413695,0.0021120835188776256,0.030782794281840324,0.023927226141095163,0.03179843418300152
17,0.0020035710496207077,0.001898260833695531,0.02918665684759617,0.022524756491184236,0.030173607170581818
18,0.0018071328041454155,0.0017185606062412261,0.027782277837395668,0.021275016143918038,0.028746314644813538
19,0.0016444185608997942,0.0015750067308545113,0.026591981276869774,0.020063605681061743,0.027559147402644157
20,0.001503283487011989,0.0014324558898806572,0.025320794060826303,0.01791474871337414,0.026417986154556275
21,0.0013667078347255786,0.0013088653422892093,0.02417768009006977,0.01604902882128954,0.025381925329566003
22,0.0012448223509515326,0.0011861056694760918,0.022941399216651916,0.014595793038606643,0.0241777852922678
23,0.0011392944414789477,0.0010935262334533036,0.022037624940276147,0.013782345615327358,0.023260629326105117
24,0.001054271866256992,0.0010164028638973831,0.021216401010751725,0.012942017652094365,0.02244223564863205
25,0.0009850005921907723,0.000948797611054033,0.02030898630619049,0.012054157853126525,0.02153192363679409
26,0.0009283532939540843,0.0008926460263319314,0.019744060561060907,0.011531031876802444,0.02096080556511879
27,0.0008746346202678978,0.0008469906914979219,0.019229442849755286,0.011164949163794518,0.020424183234572412
28,0.0008317360126723845,0.0008083608956076204,0.01878980740904808,0.010477535836398601,0.02002125583589077
29,0.0007905720275205871,0.0007622025371529162,0.0180472619086504,0.009923177547752857,0.019250829890370368
30,0.0007545784542647501,0.0007249481626786291,0.017655189037322997,0.009505665749311448,0.018862526267766952
31,0.000721421258058399,0.0006950476672500372,0.017258215248584747,0.009070945978164673,0.018471144810318946
32,0.000692536886005352,0.0006709229224361479,0.0170221533998847,0.008753445819020272,0.018247147500514985
33,0.0006670728302560747,0.0006427274155430496,0.01661241065710783,0.008497381489723921,0.01781463697552681
34,0.0006423316026727358,0.0006174762244336307,0.0162665756046772,0.008154050298035145,0.017468431629240513
