,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17560213416814804,0.05635841920971871,0.17845702886581422,0.19933029532432556,0.1633818781375885
1,0.049966541777054466,0.012673889435827732,0.07194738745689393,0.040167900025844576,0.09489924371242524
2,0.035027410835027695,0.010381015092134476,0.06781397730112076,0.0442246013879776,0.08485075116157531
3,0.02996899684270223,0.008579799011349677,0.058468034267425535,0.035286328047513964,0.0752103790640831
4,0.026722788165012997,0.007736471835523844,0.054177006781101225,0.0324413825571537,0.06987495422363281
5,0.02437920612593492,0.007167991101741791,0.051270768791437146,0.029191075637936593,0.06721721619367599
6,0.02291500081618627,0.006725949514657259,0.049139398485422134,0.028104728385806084,0.06433110147714614
7,0.02100661113858223,0.0062433195859193805,0.047110481411218645,0.029981767535209657,0.059481221437454226
8,0.020155287608504296,0.005900429505854845,0.04548052251338959,0.029224023520946503,0.05722132667899132
9,0.01926528667410215,0.005732076372951269,0.04437038868665695,0.027830131873488425,0.05631613284349442
10,0.018021678750713668,0.005543690137565136,0.04296668693423271,0.025470403581857683,0.05560289204120636
11,0.017438495382666588,0.005322331637144089,0.04169625654816628,0.024355347231030465,0.05422024458646774
12,0.0167431004345417,0.00505363067612052,0.04043282836675644,0.023330437019467354,0.05278455540537834
13,0.016011157085498173,0.004921014029532671,0.03924386218190193,0.02161501482129097,0.05197580933570862
14,0.01560811589161555,0.004719401113688946,0.03830420136451721,0.021500061228871346,0.050440522879362105
15,0.014960289262235164,0.004550110548734665,0.03727199122309685,0.02082035757601261,0.04915372312068939
16,0.014572585448622704,0.004481222424656153,0.03696653038263321,0.0209211678057909,0.048554849624633786
17,0.01406206385542949,0.004305115910246968,0.03574569046497345,0.019570286870002746,0.04742792889475823
18,0.013771197063227495,0.004173867730423808,0.0348111854493618,0.018470533341169357,0.04661276683211327
19,0.013448982499539852,0.00409719799645245,0.0342396105080843,0.017521126568317412,0.046314071267843246
20,0.013071663652857144,0.004040176263079048,0.03358565308153629,0.016448096707463264,0.045962777137756344
21,0.012765906577308972,0.003910570498555898,0.033273565247654915,0.017730289846658708,0.04449926406145096
22,0.012548599280416966,0.0037859946209937334,0.032426455542445186,0.016973566338419913,0.04358687713742256
23,0.012396163120865823,0.003700779713690281,0.031684662252664565,0.015905798375606538,0.04308050692081451
24,0.012087840947012107,0.003670658254995942,0.03108101397752762,0.014677142910659313,0.042928252667188645
