,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,25.67287078221639,5.011102342605591,1.5850438499450683,1.481315050125122,2.017247099876404
1,3.174194345474243,2.2257658576965333,1.01116051197052,0.9927863478660583,1.0877197360992432
2,1.8591664187113444,1.415236268043518,0.8221031880378723,0.8247879266738891,0.8109167003631592
3,1.2897455310821533,1.0640803337097169,0.7120956635475159,0.7260866832733154,0.6537998509407044
4,0.9616760150591532,0.8121895670890809,0.6180506896972656,0.6248500895500183,0.5897199630737304
5,0.7260940631230672,0.6221698546409606,0.5386896800994873,0.5516003632545471,0.48489515781402587
6,0.5533524950345358,0.5007073283195496,0.47484168529510495,0.49090985536575316,0.40789092898368834
7,0.46387152393658954,0.4289678776264191,0.43558927297592165,0.45254568338394163,0.36493756651878356
8,0.3965162932872772,0.37079736590385437,0.40040201783180235,0.4143851387500763,0.3421389853954315
9,0.34276376843452455,0.3218148446083069,0.37215784907341004,0.386901912689209,0.3107242846488953
10,0.29371731479962665,0.2697181367874146,0.34031262040138244,0.35480100512504575,0.27994436383247373
11,0.2336641401052475,0.20177419006824493,0.2926514899730682,0.3084902763366699,0.22665654838085175
12,0.1754423224925995,0.15285661339759826,0.2538103759288788,0.26939684271812436,0.18886667668819426
13,0.13152970294157665,0.11479661613702774,0.2233862656354904,0.23612694025039674,0.17030011117458344
14,0.09980087786912918,0.08820111989974976,0.1976548159122467,0.2082563817501068,0.15348160326480864
15,0.07855897426605224,0.07077437907457351,0.1778448647260666,0.18569332480430603,0.14514293313026427
16,0.06411780267953873,0.05936408340930939,0.16178981721401214,0.1680213576555252,0.13582503616809846
17,0.05424005428949992,0.051167945116758345,0.15007858216762543,0.15557907938957213,0.12715986162424087
18,0.046672551830609636,0.04391774117946625,0.13784771978855134,0.143178089261055,0.11563785195350647
19,0.04029070864121119,0.038368651866912844,0.12817130565643312,0.13325185656547547,0.10700236409902572
20,0.03536340358356635,0.033590853363275525,0.11999408125877381,0.12442395836114883,0.10153627544641494
21,0.03072001280883948,0.029034619927406313,0.11214877128601074,0.11626077890396118,0.09501540213823319
22,0.02662139686445395,0.025213175043463706,0.10536056965589523,0.1087676602602005,0.0911643385887146
23,0.023161186203360558,0.02198433965444565,0.09961059182882309,0.10243672966957092,0.08783501893281936
24,0.02028628741701444,0.019303340390324594,0.09387971520423889,0.09655763328075409,0.08272171765565872
25,0.01798096440732479,0.01718571975827217,0.08865745514631271,0.09121332049369812,0.07800802111625671
26,0.016129318152864773,0.015484302788972854,0.0842815226316452,0.0867149943113327,0.07414203360676766
27,0.01464455688993136,0.01412724707275629,0.0801401287317276,0.0824740007519722,0.0704156656563282
28,0.01346586002657811,0.013026488050818442,0.07672280222177505,0.07904551595449448,0.0670448200404644
29,0.012472258619964123,0.012118920534849167,0.0736515548825264,0.07590993285179139,0.0642416387796402
30,0.011661965722839037,0.011370873153209686,0.0710249125957489,0.07326956301927566,0.061672180444002155
