,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10765024999777476,0.0398807679861784,0.14813902884721755,0.10568163454532624,0.16052242934703828
1,0.058216628680626555,0.029121684804558755,0.12035626143217087,0.058528155982494355,0.1383894619345665
2,0.04740571866432826,0.025431502610445023,0.10783724337816239,0.03763869032263756,0.12831182271242142
3,0.04311944658557574,0.025257724970579147,0.10696410030126571,0.04145490661263466,0.12607095122337342
4,0.039081767350435254,0.023024615198373795,0.1010566309094429,0.03512782901525498,0.12028586357831955
5,0.03714017967383067,0.021977641582489015,0.09833764612674713,0.036802074313163756,0.11628552168607711
6,0.03477459823091825,0.020810588151216506,0.09521854132413864,0.035643107518553735,0.11259471565485
7,0.033162042126059534,0.019888089671730995,0.09334958344697952,0.03866722896695137,0.10929860323667526
8,0.03209466313322385,0.019415183365345,0.09249129861593247,0.040321989357471465,0.10770734935998917
9,0.031041850571831068,0.018317205384373664,0.08626418799161911,0.029656483605504037,0.10277477532625198
10,0.029540443668762843,0.017792849652469158,0.0853150025010109,0.030784478187561037,0.10121974259614945
11,0.028821170305212338,0.017192443907260893,0.08250519156455993,0.026888060793280603,0.09872685581445693
12,0.02831941728790601,0.017317250743508338,0.08305162996053696,0.029158633425831793,0.09877042293548584
13,0.027207030405600865,0.016211551688611506,0.07929913491010666,0.025322894304990767,0.09504220724105834
14,0.02614887073636055,0.0150532740727067,0.07717898160219193,0.028666745126247405,0.09132838219404221
15,0.02556550770998001,0.013930970951914787,0.0736415594816208,0.027328293845057486,0.08714959412813186
16,0.024023056800166767,0.01299705397337675,0.07060793742537498,0.03118464343249798,0.08210639804601669
17,0.022923688938220343,0.011738856881856918,0.06524493664503098,0.02574573889374733,0.07676553726196289
18,0.02185531405111154,0.011163389459252358,0.06444420635700226,0.02995394267141819,0.07450386554002762
19,0.02159810483455658,0.01046372402459383,0.05994978785514832,0.026401494890451432,0.06973470687866211
20,0.020390900249282518,0.009934771768748761,0.05846642330288887,0.02798705466091633,0.06735623612999916
21,0.019727360680699347,0.009554471112787724,0.05568023681640625,0.0213341461122036,0.0656978477537632
22,0.01850233184794585,0.008651286736130715,0.05271562814712524,0.02277511768043041,0.061448275893926624
23,0.017851778889695802,0.007916414998471738,0.050746839642524716,0.0227122550457716,0.05892359212040901
24,0.01699925695856412,0.007199493423104286,0.048117295950651166,0.020357064567506314,0.05621403098106384
25,0.016421616077423096,0.006623925678431988,0.04627810820937157,0.021648136228322984,0.05346185132861137
26,0.015693358307083446,0.006312998831272125,0.0452880822122097,0.021513445749878884,0.052222353368997575
27,0.015489209393660228,0.005928396955132484,0.043644426316022875,0.02196660466492176,0.04996712043881416
28,0.01521305705110232,0.0056698226556181905,0.04235931664705277,0.020263626351952554,0.0488038931787014
29,0.014564277914663156,0.005661912430077791,0.04287894189357758,0.023344102054834365,0.04857660338282585
30,0.014508336993555228,0.005539648905396461,0.042100537419319156,0.0171486471965909,0.04937817022204399
31,0.014195317116876443,0.0053339856117963795,0.04030328080058098,0.014904402904212475,0.04771128311753273
32,0.01376282727966706,0.005133744776248932,0.03913562431931496,0.016644826717674734,0.045695438385009765
33,0.013446616580088933,0.00505401024594903,0.03930249556899071,0.017135688066482545,0.04576781466603279
34,0.013153807371854781,0.00476613188162446,0.03729059025645256,0.014009828343987465,0.044080810397863386
35,0.01286498294522365,0.004690417814999819,0.037031973153352736,0.015051160417497158,0.043443043380975724
36,0.012495996120075384,0.004542725924402476,0.03619885876774788,0.014349068850278854,0.04257171377539635
37,0.01252489880969127,0.0046226164139807225,0.03720630243420601,0.014239753298461437,0.04390487909317017
38,0.012354570304354032,0.004483895059674978,0.03630662843585014,0.015246693827211857,0.04244910895824432
39,0.012064057911435763,0.004441452492028475,0.03662281796336174,0.014919158928096294,0.0429530531167984
40,0.011869063129027685,0.004285852629691362,0.03503096714615822,0.013712963834404946,0.04124871656298637
41,0.011649044913550217,0.0043359179049730304,0.035891700834035874,0.01677297692745924,0.04146799758076668
42,0.01150549840182066,0.00426889032125473,0.03532859176397324,0.015472350381314755,0.041119993478059766
43,0.011523296584685644,0.00433612147346139,0.03477873802185059,0.009911038316786289,0.04203181907534599
44,0.01113090777148803,0.004261828009039164,0.034588890224695204,0.00954023566097021,0.041894747465848925
45,0.01118357352912426,0.004265476744621992,0.03547245934605599,0.013683689087629318,0.04182751670479774
46,0.010885015291472276,0.004030765397474169,0.033418993204832076,0.013598053827881812,0.03920010030269623
47,0.010764323621988297,0.004056300846859813,0.03422533392906189,0.015684397220611573,0.039633107781410215
48,0.010823517565925917,0.004096168819814921,0.034937782734632494,0.018251691833138465,0.03980455875396729
49,0.010460724545021852,0.004021184593439102,0.032969150543212894,0.011009861268103122,0.039373943656682966
50,0.010583803343276183,0.003966787606477737,0.03246726632118225,0.009815536960959435,0.039074021726846694
51,0.01040661713729302,0.0041868573613464835,0.036546660810709,0.022060002610087396,0.04077193364500999
52,0.010258029997348785,0.0038285432010889053,0.031804138347506526,0.01091857384890318,0.03789576232433319
53,0.010014326808353265,0.003854491617530584,0.03181648150086403,0.008846360072493554,0.03851610079407692
54,0.0100942687317729,0.0037906884867697954,0.0317545148730278,0.011425976492464542,0.03768367201089859
55,0.009918176146845023,0.0038351153396070006,0.03226279750466347,0.011458768844604492,0.038330641239881516
56,0.009810150725146134,0.0038715321104973556,0.033419823348522185,0.017470625713467598,0.038071676194667815
57,0.00984403391679128,0.003787927869707346,0.0318853647261858,0.011025349982082844,0.037969536632299426
58,0.009633961531023184,0.0037778420839458702,0.031630160212516786,0.009114329107105731,0.03819727584719658
59,0.009549672032396,0.003832101495936513,0.03266575738787651,0.013267130888998509,0.03832368806004524
60,0.009604716449975967,0.0036860330123454333,0.030985225811600684,0.009809901043772697,0.03716136023402214
61,0.00944666816542546,0.0037440162245184184,0.032318883761763575,0.012998389229178429,0.03795402705669403
62,0.009436152577400207,0.003709920905530453,0.03145040035247803,0.009154021516442299,0.03795351013541222
63,0.00948366974790891,0.0037154661398380996,0.03161234840750694,0.008699315376579761,0.03829531654715538
64,0.009181900570789972,0.0036156813707202673,0.030430594831705092,0.009312085062265395,0.0365901605784893
65,0.00912767868489027,0.0035828820522874594,0.0299968621134758,0.008543706610798835,0.03625403195619583
66,0.009083810684581597,0.003624380836263299,0.031145733073353766,0.014071059003472329,0.03612584710121155
67,0.009002249042193095,0.0035567417927086353,0.030199672430753707,0.011309841200709343,0.03570920392870903
68,0.008936477055152258,0.003611982334405184,0.030666417106986046,0.010663965865969658,0.03650046706199646
69,0.008978197450439136,0.0035411673225462436,0.03030431695282459,0.010216571055352688,0.036163241863250734
70,0.008921544974048932,0.003586475094780326,0.030398096516728403,0.007174087893217802,0.037171768099069594
71,0.008885659637550513,0.0034997551236301662,0.02963421620428562,0.009622818790376186,0.03547087505459785
72,0.008651659140984218,0.0035227607004344463,0.029986687153577805,0.011022742800414563,0.03551783576607704
73,0.008673468393584093,0.0034455145243555306,0.029283989071846008,0.010508700534701347,0.03476011469960213
74,0.00857430599629879,0.0034886010736227034,0.030028256550431252,0.009780645743012429,0.035933807939291
75,0.008574186662832895,0.0035325980745255945,0.03040380224585533,0.008467830456793309,0.036801794171333314
76,0.00846586269636949,0.003494391813874245,0.030092024356126786,0.008090842701494693,0.036509033888578415
77,0.008476894348859787,0.0035155015997588635,0.03044174052774906,0.012543355338275433,0.0356621028482914
78,0.008478365764021873,0.003525180835276842,0.030035168454051017,0.008737651593983174,0.03624694406986237
79,0.008364885735015074,0.0034269626345485448,0.030155468583106994,0.012098904252052307,0.03542196735739708
80,0.008200475126504897,0.0034192976262420417,0.02975311115384102,0.011515436545014381,0.03507243379950523
81,0.008315959721803665,0.0033727422170341014,0.029423272609710692,0.012189243622124195,0.03444986537098885
82,0.008251071770985921,0.0033544711023569106,0.0293341451138258,0.012081949934363366,0.034366037398576736
83,0.008211212071279684,0.0033395118825137616,0.02874809667468071,0.009065139591693878,0.034488960653543475
84,0.008123975644508997,0.003394032660871744,0.030434607788920404,0.012983659729361535,0.035524466186761854
85,0.007912009488791227,0.003260332429781556,0.02834167465567589,0.008110497407615184,0.03424243465065956
86,0.007950423421959082,0.003269301438704133,0.028427131846547125,0.007174281384795905,0.03462587967514992
87,0.007847788085540135,0.003251183219254017,0.02858561597764492,0.008714950606226922,0.03438122719526291
88,0.007817573932309946,0.0033111750520765783,0.02916201777756214,0.011110096238553524,0.03442716047167778
89,0.007772938056538502,0.003241159003227949,0.028662967160344124,0.008258460704237223,0.03461428090929985
90,0.007646374919762214,0.003175702067092061,0.027789497151970863,0.008197466656565667,0.03350383974611759
91,0.007653193051616351,0.0032151022646576166,0.028248614370822905,0.008765765652060508,0.03393111184239388
92,0.0076187572876612345,0.003305350411683321,0.029522988945245743,0.011094607636332512,0.03489793419837952
93,0.007762749133010705,0.0031197221949696543,0.027779299542307855,0.010313106961548328,0.032873606011271476
94,0.007469784903029601,0.0031950921099632977,0.029305343329906464,0.012090512774884701,0.0343263353407383
95,0.007528414633125067,0.0031356101762503386,0.02840821333229542,0.010371661260724068,0.03366887278854847
96,0.007428769115358591,0.0031483075954020024,0.027720533311367035,0.007322436608374119,0.03366997942328453
97,0.007484974786639214,0.0031540149729698897,0.029494727551937102,0.011135439686477185,0.03484951883554459
98,0.00723289305344224,0.0030692341923713685,0.027724615260958672,0.00992128275334835,0.032917253747582434
99,0.007441711860398451,0.003109970921650529,0.028513342216610907,0.010074640922248364,0.03389129713177681
100,0.007363803734381994,0.003431010143831372,0.032464823722839355,0.01562746986746788,0.037375717610120776
101,0.007359705772250891,0.003150263484567404,0.029211123660206794,0.0084258745983243,0.035273490101099016
102,0.007261546558390061,0.0030656935460865497,0.02791777953505516,0.00781831905245781,0.03378012165427208
103,0.007240969675282637,0.0030568628199398517,0.02836208738386631,0.010308572873473167,0.03362769514322281
104,0.007115348080794017,0.003009755229577422,0.027458297535777092,0.006891830377280712,0.03345685057342052
105,0.007096240328003963,0.003020858010277152,0.02840140961110592,0.010643486268818378,0.033580805286765096
106,0.007049733301003774,0.0031020801141858102,0.028764388114213942,0.011994654461741448,0.033655560985207555
107,0.007193306821087996,0.003126203641295433,0.029692113026976587,0.014708734825253486,0.03406226567924023
108,0.007006159468243519,0.0029804191645234823,0.027000527754426004,0.0068784808740019795,0.03286945797502994
109,0.006976202316582203,0.0029175779595971107,0.02655829668045044,0.00800236377865076,0.03197044432163239
110,0.00681039976576964,0.002988290749490261,0.02841161735355854,0.011555643267929554,0.03332794509828091
111,0.006842037346214056,0.0029059245064854623,0.026585392951965332,0.006859633158892393,0.03233873963356018
112,0.0069002417661249635,0.002926385635510087,0.026945247948169708,0.008067510761320592,0.03245125412940979
113,0.0069985195559759935,0.0028987670410424472,0.026659392341971396,0.00767870107665658,0.03219542682170868
114,0.00670276208470265,0.002900836868211627,0.02666113242506981,0.0073989549092948435,0.03227926872670651
115,0.00675548809270064,0.0029192327428609133,0.027026580721139906,0.00739655377343297,0.03275200456380844
116,0.006768132671713829,0.0029325556848198175,0.027083874270319937,0.00782794263213873,0.03270018644630909
117,0.006616695535679658,0.002857305984944105,0.026366063803434373,0.008130122907459736,0.03168488025665283
118,0.0066112540103495125,0.0028936204221099615,0.02641995370388031,0.00756384577602148,0.0319196505099535
119,0.006568723271290461,0.0029046759009361267,0.026745769158005715,0.008790072984993458,0.03198284797370434
120,0.006594162477801244,0.002910693231970072,0.02738746762275696,0.007042059656232596,0.03332154475152493
121,0.006595014644165834,0.002930968003347516,0.02815413199365139,0.008917703349143267,0.03376475922763347
122,0.0065311658630768455,0.002875704476609826,0.02779419645667076,0.010140956863760948,0.03294305942952633
123,0.0065074314114948115,0.0028360495436936615,0.026446611136198044,0.007694369722157717,0.03191601485013962
124,0.006558101003368695,0.0027929868269711733,0.025610978752374648,0.007736121378839016,0.030824478194117547
125,0.006491165570914745,0.002867788607254624,0.026883254423737526,0.009222379215061664,0.03203434325754642
126,0.0063951004731158416,0.0028269331809133292,0.026105999425053598,0.007646497301757336,0.031490020751953125
127,0.006267478037625551,0.0028288965579122303,0.026351999267935754,0.006996206771582365,0.03199743919074535
128,0.006502567840119203,0.0029547188989818094,0.028282285407185553,0.0093309560790658,0.03380975611507893
129,0.0063967861110965415,0.0028148980997502802,0.026542867198586464,0.0069830802828073505,0.032247804403305054
130,0.006253419301162163,0.002757625747472048,0.02570697672665119,0.0072082487866282465,0.031102438494563102
131,0.006160199015090863,0.002827312061563134,0.02693200685083866,0.011358246505260468,0.03147435277700424
132,0.006173999533057212,0.0027909463178366423,0.026405409276485443,0.009785728380084038,0.03125281453132629
133,0.006133409397055705,0.0027715662587434052,0.02616200305521488,0.008054800797253847,0.03144327014684677
134,0.006214461643248796,0.0027681503444910048,0.0255966167896986,0.007929829936474562,0.030749430879950523
135,0.006132637529323498,0.0028246134985238313,0.02748519241809845,0.010784872956573963,0.03235611796379089
136,0.006219175389657418,0.002841090550646186,0.027215565294027327,0.011046238951385021,0.03193161815404892
137,0.006109215319156647,0.0027676472254097462,0.025440403521060945,0.006963102482259274,0.030829617381095888
138,0.006020660071323315,0.0028101130574941634,0.026256105601787566,0.006696370728313923,0.03196102887392044
139,0.006085141282528639,0.0027774486038833856,0.026041058376431465,0.007438749298453331,0.031466731354594234
140,0.005939776146163543,0.002786498088389635,0.027012056782841683,0.01151111301034689,0.03153316676616669
141,0.0060804335524638495,0.002753698201850057,0.02619909815490246,0.007724578715860844,0.0315875006467104
142,0.005932244565337896,0.0027463382575660944,0.025771692320704462,0.007549210116267204,0.031086582839488983
143,0.005995748688777288,0.0027773166820406914,0.026761987060308457,0.010802276246249676,0.031416903659701345
144,0.006019557062536478,0.0028124112635850907,0.027923779487609865,0.012094107568264007,0.03254076562821865
145,0.00595073336114486,0.0027656764071434738,0.02703620195388794,0.011731127053499222,0.03150018252432346
146,0.005884960927069187,0.0027893453184515238,0.02758117765188217,0.012362857796251774,0.03201985411345959
147,0.00577582352484266,0.002707956163212657,0.025891142562031746,0.009795341417193413,0.030585750415921212
148,0.005773963884760936,0.0027987960539758204,0.027570526823401453,0.012580065242946147,0.031942744329571726
149,0.005856572563449541,0.0027279420755803585,0.025936043187975884,0.008093675170093774,0.031140066906809805
150,0.005733861060192188,0.0027070042677223684,0.02577743783593178,0.007845688201487065,0.03100753277540207
151,0.00575950488448143,0.002771539893001318,0.027087860479950904,0.013023475222289561,0.031189974173903467
152,0.005700902504225572,0.0027052116766572,0.025889362320303918,0.009134906940162182,0.030776077806949617
153,0.00572453133141001,0.0027066305838525295,0.026421778202056885,0.011587038561701775,0.0307485768198967
154,0.005661352661748728,0.0026549285743385554,0.024881508201360703,0.0063369165733456615,0.030290347561240195
155,0.0056734845414757725,0.002663742136210203,0.025004831552505494,0.006047794483602047,0.030533967539668083
156,0.005566211317976316,0.0026956993713974954,0.024847735241055487,0.0067024419642984865,0.030140111744403838
157,0.005654497227321069,0.0026356011908501386,0.02509085275232792,0.006702326647937298,0.030454173013567926
158,0.00553597799812754,0.002626421209424734,0.024794998690485955,0.006582373343408107,0.030107013806700708
159,0.005533393652488788,0.0026544319558888673,0.02496819905936718,0.007340084034949541,0.030109733045101165
160,0.005519904109338919,0.0026600440125912426,0.025720170214772225,0.010324172899127007,0.030210669562220575
161,0.005530087271084388,0.0026381240133196114,0.02462266616523266,0.007603621762245894,0.029586554542183875
162,0.005587475883464019,0.002630715873092413,0.024740520045161248,0.006264877803623677,0.030129249915480615
163,0.005545844777176777,0.002630375782027841,0.024966202676296234,0.006447260472923517,0.030367559865117074
164,0.005502799358218909,0.002604276053607464,0.02425223298370838,0.006148694716393947,0.02953243099153042
165,0.005407060546179613,0.0025809021294116974,0.02434526540338993,0.006399668585509062,0.029579399228096007
166,0.005401671168704827,0.002656638249754906,0.025657869130373,0.00842642629519105,0.03068370670080185
167,0.005498849259068569,0.002601348217576742,0.024031418189406396,0.006529932804405689,0.02913602001965046
168,0.005455866083502769,0.0026110010500997303,0.024323142915964126,0.006508975494652986,0.029518940672278404
169,0.0054067220352590085,0.00270872350782156,0.02619352862238884,0.009933978654444217,0.030935896411538124
170,0.005399452584485213,0.0026205408666282893,0.024797268435359,0.008634526841342449,0.02951140098273754
171,0.00530923896158735,0.0025929192081093786,0.024907517060637475,0.008728149179369211,0.02962649904191494
