,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20120023404558499,0.05571677103638649,0.17727322459220887,0.20605237722396852,0.17528845906257629
1,0.05603176087141037,0.04268663942813873,0.14600595980882644,0.035287425220012665,0.1536417281627655
2,0.04288375174005826,0.03788334220647812,0.14328838139772415,0.022536181211471558,0.15161611646413803
3,0.040607282718022664,0.03807783097028732,0.14226051270961762,0.034298462867736815,0.14970617085695268
4,0.040438743879397714,0.03773996636271477,0.14292530685663224,0.027182572335004807,0.15090756118297577
5,0.04059602955977122,0.03776758119463921,0.1417899289727211,0.029759501069784165,0.1495161646604538
6,0.04056731939315796,0.03805440530180931,0.14187604814767837,0.03136129386723042,0.14949775487184525
7,0.04059690356254578,0.038155654221773146,0.14199910074472427,0.03246767677366733,0.14955298513174056
8,0.0405002561211586,0.03765407904982567,0.14216344863176344,0.024351168349385263,0.1502884405851364
9,0.04036471093694369,0.03808431625366211,0.14224012672901154,0.03443601794540882,0.14967489570379258
10,0.040669846286376314,0.03799990579485893,0.14168089538812637,0.029290527328848837,0.14943195581436158
11,0.040421756158272426,0.038345370590686795,0.14257678121328354,0.03658383160829544,0.14988663971424102
12,0.04071912909547488,0.03771339625120163,0.14160650104284286,0.02690133936703205,0.14951720386743544
13,0.04071425378322601,0.03770681321620941,0.14256787538528443,0.02522186279296875,0.15066069781780242
14,0.040534164210160574,0.03762378364801407,0.14198571771383287,0.024485549852252007,0.15008917272090913
15,0.04047946204741796,0.03768415689468384,0.14161434262990952,0.02719124585390091,0.1495055878162384
16,0.04048700337608655,0.037829638049006464,0.14330924361944197,0.02702196627855301,0.15132906377315522
17,0.040569941153128945,0.03763264998793602,0.14174328863620758,0.024997994899749756,0.14979469656944275
18,0.040703566720088326,0.03762698397040367,0.14162377655506134,0.026615410596132278,0.14955538451671602
19,0.040491291383902235,0.03795825004577637,0.14184649109840394,0.031996367126703264,0.14942236453294755
20,0.0404045990606149,0.03767330706119537,0.14157166391611098,0.02516408309340477,0.1495997703075409
21,0.04044496342539787,0.03781176120042801,0.14177682995796204,0.03131407305598259,0.14939494967460631
22,0.040430350005626677,0.03769292399287224,0.14152520924806594,0.026946366727352143,0.1494272044301033
23,0.040394028276205064,0.03771103173494339,0.1416291868686676,0.02957791492342949,0.14935685336589813
24,0.040424181719621026,0.03768155932426453,0.14151497989892958,0.02698721632361412,0.14941344290971756
25,0.04043695742885272,0.03759049728512764,0.141570503115654,0.026308556199073792,0.14951960295438765
26,0.04080389435092608,0.03770825788378716,0.14273987621068954,0.027405802384018896,0.1506939461827278
27,0.04062309001882871,0.037647565454244615,0.1414923131465912,0.027708611637353896,0.1493394660949707
28,0.040438754161198937,0.03797971427440643,0.1417577651143074,0.03233608938753605,0.14930408656597138
29,0.040532265653212864,0.0383408622443676,0.1421878680586815,0.035432128459215166,0.14955033540725707
30,0.040710089057683946,0.037819082885980605,0.14152144372463227,0.030040788501501083,0.14920976459980012
31,0.040489287128051124,0.037580466270446776,0.1415683761239052,0.024926871806383134,0.1496126163005829
32,0.04080177227656046,0.037590121924877165,0.1414636492729187,0.02612601213157177,0.1494179666042328
33,0.04037480503320694,0.03832413971424103,0.142061203122139,0.03515241675078869,0.14943422228097916
34,0.04055161967873573,0.03786296308040619,0.14145176112651825,0.0305727119743824,0.14909858852624894
35,0.04050980314612389,0.03760448887944221,0.14229268968105316,0.0259335920214653,0.1503174528479576
36,0.040491571575403215,0.03775874227285385,0.14322949409484864,0.027965980768203735,0.15117869913578033
37,0.04044782961408297,0.03772548705339432,0.14317586064338683,0.029409112781286238,0.1510218420624733
38,0.041101262817780176,0.03922261960804462,0.14874878644943237,0.04843997672200203,0.15566663205623626
39,0.040774233092864355,0.037474076002836226,0.14167841851711274,0.025539389923214913,0.14968800365924836
40,0.04041496445735296,0.037589917778968814,0.14105498731136323,0.028024847954511642,0.14885017067193984
41,0.040218503226836524,0.037623109370470045,0.1410450392961502,0.02919529527425766,0.1487588158249855
42,0.04027347991863887,0.037514256983995437,0.1421707433462143,0.026485814303159712,0.15014900416135787
43,0.04032084022959073,0.037752253636717796,0.14353218138217927,0.0314163288474083,0.15126431614160538
44,0.04042311710615953,0.037498945519328114,0.14233554452657698,0.027906863391399382,0.1502271768450737
45,0.04051812569300334,0.037541021332144736,0.1426505723595619,0.029526166170835495,0.15045224845409394
46,0.04042723362644513,0.037361995801329616,0.14180595099925994,0.027192490845918654,0.1497103291749954
47,0.03998345360159874,0.0373685821890831,0.13997310638427735,0.026624967828392982,0.14779021710157395
48,0.03993240967392921,0.037364246845245364,0.13983939319849015,0.030607572942972183,0.14737262398004533
49,0.03992484961946805,0.03730176538228989,0.13926696747541428,0.028946754559874534,0.14687526404857634
50,0.039733502666155496,0.03690491020679474,0.13885637640953064,0.026585269048810006,0.14659920513629912
51,0.039525434871514636,0.03680651351809502,0.13966172069311142,0.031278157234191896,0.14713644623756408
52,0.03968815351525942,0.036813276782631875,0.14043207138776778,0.04054600089788437,0.14732076734304428
53,0.03966879069805145,0.037035099491477014,0.14164408445358276,0.04663038864731789,0.14819675385951997
54,0.039836761206388474,0.03699391812086105,0.13817567110061646,0.031223974451422692,0.14555165261030198
55,0.03940223390857379,0.0367317233979702,0.13812594532966613,0.03316811591386795,0.14536441445350648
