,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,20.609838212331137,4.54570068359375,1.4763117361068725,1.3896657276153563,1.538889355659485
1,2.54979940255483,1.7116644859313965,0.8863836550712585,0.8738551259040832,0.8954320454597473
2,1.2312141720453897,0.8473549461364747,0.6293878197669983,0.6598730707168579,0.6073707580566406
3,0.6695842560132345,0.5064178562164307,0.4808903551101685,0.5191723585128785,0.4532422471046448
4,0.4161753785610199,0.3295074141025543,0.37934818625450134,0.4039287531375885,0.36159554481506345
5,0.2743880118926366,0.22431690335273743,0.30794004797935487,0.3161543345451355,0.30200751185417174
6,0.18973726948102315,0.16102935135364532,0.2583172333240509,0.2565774512290955,0.25957372426986697
7,0.1387152800957362,0.12089798808097839,0.22403147041797639,0.2198674714565277,0.22703880429267884
8,0.10550782124201456,0.09309661030769348,0.19649420976638793,0.19227778375148774,0.1995394140481949
9,0.08230797439813614,0.07329603224992752,0.1744399130344391,0.1716223180294037,0.17647484302520752
10,0.06551067317525545,0.05943434655666351,0.1576824826002121,0.15770643532276155,0.15766518771648408
11,0.053803611099720004,0.049814607352018356,0.14559706687927246,0.14620406270027161,0.14515868782997132
12,0.04562394166986147,0.04250909239053726,0.1357975447177887,0.13660805225372313,0.13521218061447143
13,0.03933414692680041,0.03688536986708641,0.12717492878437042,0.12674228966236115,0.1274873921275139
14,0.03428212940692901,0.03237150400876999,0.11959350556135177,0.11809814423322677,0.12067349493503571
15,0.03017776980996132,0.028767808005213738,0.11318369597196579,0.11043351203203201,0.11516994178295135
16,0.026998645936449368,0.025706683322787284,0.10708801507949829,0.10388050466775894,0.10940454959869385
17,0.024362294301390648,0.02354888081550598,0.103380266726017,0.10048608005046844,0.10547051608562469
18,0.0223020043472449,0.021518664583563805,0.09859500616788865,0.09507762759923935,0.10113533258438111
19,0.020366166308522223,0.01947759695351124,0.09383574903011321,0.09079856544733048,0.09602927327156068
20,0.018760643303394317,0.0180263801664114,0.09065906286239624,0.08755179733037949,0.09290320724248886
21,0.017349495738744735,0.016876186914741992,0.08761491268873214,0.08436229765415192,0.08996402353048324
22,0.01618598371744156,0.0155277606472373,0.08394096314907074,0.08107203662395478,0.086012963950634
23,0.015109538013736407,0.014551034979522228,0.08137009680271148,0.07844077467918396,0.08348572254180908
24,0.014216407078007857,0.013587474636733533,0.07873976141214371,0.07612767785787583,0.08062627047300339
25,0.013391458441813787,0.01295283917337656,0.07720124125480651,0.07492599189281464,0.07884447425603866
26,0.012796956325570742,0.012490917891263963,0.0757126671075821,0.07264756381511689,0.07792634785175323
27,0.012061361099282901,0.011413851417601109,0.07222205013036728,0.06981812208890915,0.07395821958780288
28,0.011304214000701904,0.010892008915543556,0.07072244673967361,0.06838653400540352,0.07240949273109436
29,0.010721469223499298,0.010303825102746487,0.0686203570663929,0.06617802321910858,0.07038426697254181
