,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11916926592588424,0.04730459734797478,0.14689206600189209,0.10791623026132584,0.1495800495147705
1,0.031199425583084424,0.018730809688568117,0.09636125922203063,0.08653551578521729,0.09703890174627304
2,0.013730003647506237,0.00921264685690403,0.06574960291385651,0.06828240543603897,0.06557492792606354
3,0.0073018040818472706,0.005174185503274202,0.049159390777349474,0.04872644767165184,0.0491892483830452
4,0.004301224288841088,0.0031975904200226067,0.03873748853802681,0.03464598394930363,0.03901966109871864
5,0.002790799584860603,0.002175435349345207,0.03198486834764481,0.026159645840525627,0.03238660797476769
6,0.0019910186793034275,0.001638397271744907,0.027752160504460336,0.02204031988978386,0.028146080151200296
7,0.001527483199412624,0.0013015682762488722,0.024592716172337534,0.018858764618635178,0.02498816266655922
8,0.001232286156155169,0.0010846800170838833,0.022391568049788476,0.017352488078176975,0.022739090472459794
9,0.001030461738506953,0.0009230840159580112,0.02048147961497307,0.016104407794773578,0.02078334681689739
10,0.000882111689231048,0.0007992979302071035,0.019011334627866746,0.015430788584053516,0.019258268550038336
11,0.0007655153198478122,0.0007015695166774094,0.017654937952756883,0.014610425122082233,0.01786490507423878
12,0.0006773101553941767,0.0006255341158248484,0.01661551371216774,0.01423800740391016,0.016779479682445527
13,0.0006029886744605998,0.0005630018771626055,0.015750936195254327,0.014143567085266113,0.015861788876354695
14,0.000543464495955656,0.0005111794313415885,0.014956398084759712,0.01389560293406248,0.015029556713998318
15,0.0004927273657328139,0.0004662908299360424,0.014249288104474544,0.01354411568492651,0.014297920875251294
16,0.0004520820872858167,0.00043011821107938884,0.013639005087316036,0.013194586783647537,0.013669654354453087
17,0.0004168462830906113,0.000400353716686368,0.013203288726508618,0.013286917135119439,0.01319752100855112
18,0.0003885217356340339,0.00036875705351121726,0.012595011107623576,0.012648815587162972,0.012591300942003726
19,0.0003606930701062083,0.00034559964900836347,0.012192288786172867,0.012335975505411625,0.01218237917870283
20,0.0003387351035295675,0.0003274703538045287,0.011920338943600655,0.012394425012171268,0.011887642741203307
21,0.0003204256626001249,0.0003104976238682866,0.011619070805609226,0.0120074662566185,0.011592285260558128
22,0.0003031337761785835,0.0002905713708605617,0.011209682747721671,0.01158445082604885,0.011183837130665779
23,0.0002864862623391673,0.00027556804532650857,0.010895829498767853,0.010981033891439437,0.010889953412115573
24,0.0002720039221458137,0.00026238932041451336,0.01065962579101324,0.01084342561662197,0.010646950751543045
25,0.0002597578630472223,0.0002508739003678784,0.010408894941210747,0.010408477410674095,0.010408923402428627
26,0.0002496160935455312,0.00024070250103250146,0.010201381072402,0.010002737566828727,0.01021508153527975
27,0.000241107636053736,0.0002321508462773636,0.010033105760812759,0.00982198141515255,0.01004766546189785
28,0.0002361589732269446,0.0002215143764624372,0.009772332757711411,0.009370069801807403,0.00980007492005825
29,0.00022637176346809913,0.00021674855204764754,0.009704769738018513,0.009383927211165427,0.009726896658539772
30,0.00021537423638316492,0.0002073615399422124,0.009486801512539387,0.009000208154320717,0.00952035967260599
31,0.00021042574701520304,0.000205308414879255,0.009446712918579578,0.0086100447550416,0.00950441401451826
32,0.0002039083056539918,0.00019594749610405416,0.009226223528385162,0.008520427942276,0.009274898655712604
33,0.00019779831112828105,0.00018838487507309763,0.009009954836219549,0.008169951681047678,0.00906788595020771
34,0.00019350291889471313,0.00018345528515055775,0.008907253667712212,0.007990559134632348,0.008970474041998387
35,0.00018700433778576553,0.00017849102849140763,0.008784661497920752,0.007815588489174843,0.008851494397968054
36,0.00018236870140147705,0.00017470111371949314,0.008705516438931226,0.007693096827715636,0.008775338605046272
37,0.0001794721473318835,0.00017568067531101406,0.008734957613050938,0.007312535531818867,0.008833055961877107
38,0.00017596322228200734,0.0001656853870372288,0.008473375588655472,0.007239734530448913,0.008558454625308513
39,0.0001701641771554326,0.00016248163563432173,0.008374399654567242,0.006857707500457764,0.008478999156504869
40,0.0001683127268915996,0.00015755807282403112,0.008247711732983588,0.0068041527643799785,0.008347267415374518
41,0.00016328861510070663,0.000156787651067134,0.008246168773621321,0.006678009405732155,0.008354317508637904
42,0.00016397875791881233,0.0001523917936719954,0.008122058380395173,0.0065457518398761745,0.008230769243091345
43,0.000158916343934834,0.00014749339286936446,0.007968296129256487,0.006077940426766872,0.00809866551309824
44,0.00015715726418420674,0.0001448684569913894,0.007899648156017064,0.006089273188263178,0.008024501614272594
45,0.00015295663421663146,0.00014219242322724312,0.007807587701827288,0.005792124848812819,0.00794658524915576
46,0.00015058124884186934,0.00013939116237452254,0.007725394796580076,0.005641835406422615,0.007869088724255562
47,0.0001498503596909965,0.00014122624677838757,0.007825002986937762,0.00575341435149312,0.007967871259897947
48,0.00014780376940810432,0.00013724865770200267,0.007691574636846781,0.005592944920063019,0.007836307492107153
49,0.00014400540385395288,0.00014389313786523418,0.007988541312515736,0.006057876609265805,0.00812169048935175
