,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.675566617647807,1.1118727016448975,0.7479282784461975,0.6044508838653564,0.769184193611145
1,0.5533397098382314,0.28255019426345823,0.3650784707069397,0.2964238429069519,0.37524952173233034
2,0.1865834637482961,0.11937541633844376,0.23293980240821838,0.2302009278535843,0.23334556102752685
3,0.09683512051900228,0.06940905213356018,0.17586155533790587,0.16535062789916993,0.17741873860359192
4,0.060551621317863465,0.04652907386422157,0.14493632793426514,0.12977151215076446,0.14718296110630036
5,0.0421348629395167,0.0336253859102726,0.12366771996021271,0.10797187089920043,0.12599303483963012
6,0.03108307860791683,0.025633305832743643,0.10792002409696579,0.09301600754261016,0.11012802630662918
7,0.02397291697561741,0.020337620824575423,0.09591993153095245,0.08206895798444748,0.0979719352722168
8,0.01920014274617036,0.016570719555020333,0.08648485332727432,0.07363042116165161,0.08838921636343003
9,0.015778230875730513,0.013850448317825795,0.07902654290199279,0.06770616233348846,0.08070362955331803
10,0.013276767283678055,0.011838957257568837,0.07278415322303772,0.06229194462299347,0.0743385574221611
11,0.01140395849943161,0.010306923128664493,0.06771764993667602,0.05804210215806961,0.0691510608792305
12,0.009953132557372252,0.009111464023590088,0.06367565155029296,0.05488889202475548,0.06497739493846894
13,0.00880685909340779,0.008138467967510223,0.06026079475879669,0.05213650301098824,0.06146439373493195
14,0.007870859025667112,0.007349588423967362,0.05730521395802498,0.0496125765144825,0.058444866836071016
15,0.007098051713158687,0.006684154327958822,0.054654932469129565,0.04743150249123573,0.05572506859898567
16,0.006455588390429814,0.006125760283321142,0.05233480542898178,0.04540396973490715,0.053361599892377855
17,0.005898780406763156,0.005634825471788645,0.050196821689605715,0.04350580781698227,0.051188081204891205
18,0.0054323596879839895,0.005221949648112059,0.04833511129021645,0.04158111155033112,0.04933570459485054
19,0.005021935341258844,0.004851767830550671,0.04659842789173126,0.03980245515704155,0.04760523676872253
