,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.6813719391822817,0.6311787939071656,0.5557019531726837,0.5779355192184448,0.5396443843841553
1,0.3308359388510386,0.1629226839542389,0.2698733723163605,0.2569823372364044,0.27918354511260984
2,0.11899921864271164,0.07769110709428788,0.18898695230484008,0.1726936876773834,0.20075432240962982
3,0.06365316232045491,0.05044054597616196,0.14981684684753419,0.13783615410327912,0.15846956968307496
4,0.04368034521738688,0.037326996624469755,0.12815066456794738,0.11721964716911316,0.13604528725147247
5,0.033004167477289834,0.02854720339179039,0.1128651612997055,0.10492729276418686,0.11859807282686234
6,0.025678815990686416,0.02246611826121807,0.10130551755428314,0.09540989756584167,0.1055634593963623
7,0.020796570678551993,0.018399670496582986,0.09171467334032059,0.08714922040700912,0.09501194536685943
8,0.01728883258998394,0.015529831647872925,0.08485479384660721,0.08125668495893479,0.08745342642068862
9,0.014754781785110633,0.013279120661318302,0.07845267623662949,0.07533435732126235,0.08070480525493622
10,0.012813123278319835,0.011682292744517327,0.07371220648288727,0.0713740798830986,0.07540084987878799
11,0.011321295450131098,0.010401008613407613,0.06947817921638488,0.06751248240470886,0.07089784860610962
12,0.010191778217752774,0.00931544303894043,0.06566070631146431,0.06417909041047096,0.06673076033592223
13,0.009241124552985033,0.008670833595097065,0.06318722367286682,0.06193832963705063,0.06408920675516129
14,0.008528438272575538,0.007828434966504573,0.05988546580076218,0.05890716329216957,0.06059202224016189
15,0.007838861669103305,0.007253367807716131,0.05768092781305313,0.05669605135917664,0.05839222431182861
16,0.007303221505135298,0.006807779129594564,0.05590503349900246,0.05531259804964066,0.05633290559053421
17,0.006907220284144084,0.006372136753052473,0.05387888848781586,0.052822044789791106,0.054642162919044494
18,0.006455268431454897,0.00597719045355916,0.05220498114824295,0.05156994894146919,0.05266361549496651
19,0.006060290945072969,0.0057475966401398185,0.05132501527667046,0.051173710227012635,0.051434289813041684
20,0.005744364360968272,0.005375373363494873,0.04959957629442215,0.04861600905656815,0.050309930145740506
21,0.005443284070740143,0.0051088488660752775,0.04821548938751221,0.04734580665826797,0.04884359210729599
22,0.005143229408810536,0.004802360571920872,0.04675283849239349,0.04607730105519295,0.047240727990865705
23,0.0048572657691935694,0.004565737005323172,0.045596615076065064,0.044546313285827636,0.046355169415473935
24,0.0046318436972796915,0.004394852658733726,0.0448888598382473,0.044002413749694824,0.045529072731733324
25,0.004443117442230383,0.004206799529492855,0.043670003116130826,0.042699438482522965,0.04437096923589706
26,0.0042693103042741615,0.004028135575354099,0.042787860035896304,0.04185898646712303,0.04345871582627296
27,0.0041210379016896085,0.003887324212118983,0.0418878598511219,0.041060714274644854,0.04248524338006973
28,0.004084573729584614,0.00371521414257586,0.041071224957704544,0.04022039487957954,0.041685713231563566
29,0.003911805863802632,0.003683555293828249,0.04084981665015221,0.04000185221433639,0.04146223545074463
30,0.0038391820217172305,0.003885530633851886,0.04228515297174454,0.04196163594722748,0.04251880392432213
31,0.003704225327819586,0.0034820786584168675,0.039739739000797275,0.03888076260685921,0.04036011010408402
32,0.0035532559423396984,0.003306773072108626,0.03868834868073463,0.03798762917518616,0.0391944232583046
33,0.0034384312046070896,0.0032248153910040857,0.03821379005908966,0.03771994471549988,0.03857045635581016
34,0.0034004243339101473,0.003192139780148864,0.03803726464509964,0.03725681945681572,0.0386009182035923
35,0.003310793818285068,0.0031996216904371976,0.03804760217666626,0.03797533184289932,0.03809979543089867
36,0.003239803658798337,0.0030356159433722494,0.037070703729987144,0.036779300719499586,0.037281158715486526
37,0.0032050081280370554,0.002969191037118435,0.03662274718284607,0.03621777810156345,0.036915224120020865
38,0.0030605852231383322,0.0028716855496168136,0.03594152465462685,0.03569486372172832,0.03611966699361801
39,0.0030342091899365187,0.0028965431638062,0.03617251209914684,0.03585122793912888,0.03640454940497875
40,0.0030839862239857513,0.0027908027451485394,0.03548299267888069,0.03533796019852162,0.03558773845434189
41,0.0029837750426183144,0.002783642504364252,0.03538554176688194,0.03523910403251648,0.035491302013397216
42,0.002877033802991112,0.0027103048283606767,0.03502380147576332,0.034618697464466094,0.03531637921929359
43,0.0028428833931684492,0.002675233129411936,0.034711020216345784,0.03420505434274673,0.0350764349848032
44,0.0028981525140504044,0.0028091522306203844,0.03571056850254536,0.03559556022286415,0.03579362839460373
45,0.002782516417404016,0.0025763424206525086,0.03413163982331753,0.03379434458911419,0.034375242963433264
46,0.0027002810904135305,0.0025047748163342476,0.03353430889546871,0.03308728463947773,0.03385716177523136
47,0.0026330279434720674,0.0024636259023100137,0.03327399089932442,0.032774629443883894,0.03363463766872883
48,0.0026163064253826936,0.002450467366725206,0.03327253602445126,0.032874516919255255,0.03355999320745468
49,0.0025790194732447464,0.002468720432370901,0.0335292287170887,0.03313711479306221,0.0338124218583107
50,0.0025336366364111505,0.0022968623228371145,0.032050807178020474,0.031620611399412156,0.03236150376498699
51,0.002442759539311131,0.002263122028671205,0.031779167279601096,0.03143130645155907,0.03203039973974228
52,0.0024118249304592608,0.002221358921378851,0.03148047164082527,0.030853227823972703,0.03193347930908203
53,0.0023604822034637134,0.002229181849397719,0.031595581024885175,0.03136691056191921,0.03176073148846626
54,0.002343216541533669,0.002203647457063198,0.03142031699419021,0.030488004609942436,0.03209365397691727
55,0.0023061743704602122,0.0021384030068293215,0.0309305439889431,0.03034779354929924,0.031351417452096936
56,0.0022362199736138187,0.002083322750404477,0.030463590547442437,0.029948612228035926,0.030835519805550576
