,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1397076048453649,0.03724300518631935,0.13621771663427354,0.11490914463996887,0.1424327164888382
1,0.04814273287852605,0.02531729631125927,0.10526624262332916,0.055301028341054916,0.11983943253755569
2,0.03904203375180562,0.021545277535915376,0.09610678762197494,0.03532670974731445,0.11383431285619736
3,0.03572229618827502,0.0193670903891325,0.0890434193611145,0.023190602734684942,0.10825049370527268
4,0.03276693205038706,0.01773089550435543,0.08425084799528122,0.022528077736496926,0.10225331902503967
5,0.030239263251423835,0.016126555912196635,0.07944275975227356,0.021914638578891754,0.09622179120779037
6,0.028720073401927948,0.015216252468526363,0.07805798202753067,0.024563386961817743,0.09366057276725769
7,0.02722636975347996,0.014874562062323094,0.07693518251180649,0.024573260545730592,0.09220741003751755
8,0.02656432457268238,0.01452700700610876,0.07679800748825073,0.027624743729829787,0.09114020943641662
9,0.02554778938492139,0.013877491503953933,0.07403800323605537,0.025889692753553392,0.08808126479387283
10,0.024800903474291165,0.013600998744368552,0.07264732420444489,0.024926481768488884,0.08656590431928635
11,0.02403726155559222,0.013302379287779331,0.07191833600401878,0.026080806702375413,0.08528761655092239
12,0.023432309379180272,0.013058547154068947,0.07096606776118279,0.026312350183725356,0.08399007052183151
13,0.02296911522746086,0.012611357569694519,0.06960817113518715,0.027846629843115808,0.08178861767053604
14,0.02238812876244386,0.012280702702701091,0.0681967993080616,0.02715135134756565,0.08016838759183884
15,0.02192394343515237,0.012113488316535949,0.06737395778298377,0.027010540068149565,0.07914661914110184
16,0.021355880523721376,0.011601071842014789,0.06584793075919151,0.027993214204907416,0.07688889056444168
17,0.02054139403005441,0.011261107698082924,0.06371767058968544,0.02531457707285881,0.07491857290267945
18,0.02036270094414552,0.010994554050266742,0.06235777243971825,0.025187634155154227,0.07319906577467919
19,0.019700030585130056,0.010233553983271122,0.060575069189071656,0.02584505930542946,0.07070465639233589
20,0.019069880793492,0.00967483401298523,0.05864524349570274,0.02555298738181591,0.06829715386033058
21,0.018478569785753886,0.009217644296586513,0.056352863609790804,0.023466498181223868,0.06594471856951714
22,0.017942357063293456,0.008600102085620166,0.05426186457276344,0.023261282593011856,0.06330369904637337
23,0.017174258629480996,0.007966942489147186,0.053144265115261075,0.027088960334658622,0.06074372947216034
24,0.016730473736921946,0.007579463329166174,0.05054282188415527,0.02138310842216015,0.05904773935675621
25,0.016118480848769347,0.007031973078846931,0.049089369177818296,0.022464260011911392,0.056855024844408034
26,0.015398282284537951,0.006768388673663139,0.04753742590546608,0.02012250915169716,0.055533442944288254
27,0.014803110249340534,0.0063162934593856334,0.04586639016866684,0.01909260801970959,0.05367541179060936
28,0.01426462635397911,0.005904450975358486,0.04432871833443642,0.018584717959165574,0.05183738902211189
29,0.013879709417621294,0.005602697748690844,0.04382806226611138,0.019594663828611372,0.05089613988995552
30,0.013229600464304289,0.00503661235794425,0.04174355760216713,0.01753136336803436,0.04880544677376747
31,0.01268034224708875,0.00435536247678101,0.0396969909965992,0.017945980578660967,0.04604103803634643
32,0.011974956827859084,0.0038219644036144016,0.03806140542030335,0.0172123746573925,0.04414237305521965
33,0.011489285789430141,0.003354691248387098,0.036175638139247894,0.01533638697117567,0.0422537511587143
34,0.010880470039943854,0.0029773777164518833,0.03453820683062077,0.013461324088275432,0.04068563103675842
35,0.010505393681426844,0.002666575973853469,0.033217906281352044,0.013407295271754265,0.038996001929044725
