,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20582787091533342,0.05089183703064919,0.1552879047393799,0.19058793187141418,0.1500582814216614
1,0.04936228240529696,0.03572559654712677,0.12225290060043335,0.09617209494113922,0.12611672759056092
2,0.03248657457530499,0.028401811197400092,0.1194220644235611,0.0774015337228775,0.12564732491970063
3,0.029518436888853708,0.0273279819637537,0.11555505067110061,0.07002171620726585,0.12230072855949402
4,0.029119555602471033,0.027086346000432967,0.11526510387659072,0.06651445522904396,0.12248741835355759
5,0.02900936762491862,0.027000297158956528,0.11495016604661941,0.06803723499178886,0.12190022766590118
6,0.028920846730470656,0.02696426160633564,0.11460445016622543,0.06710564285516739,0.12164130836725234
7,0.028887611279884973,0.027051492035388945,0.11443614810705185,0.06450578659772872,0.12183323562145233
8,0.02877591354151567,0.02693305313587189,0.1141170534491539,0.06427833512425422,0.12150056451559067
9,0.028680256083607674,0.026697378605604172,0.11382243722677231,0.06545184269547462,0.12098844140768052
10,0.028584264914194742,0.026574165299534797,0.11351658850908279,0.0629278963804245,0.1210112127661705
11,0.0284476525336504,0.026471159532666207,0.11277792990207672,0.06117741793394089,0.1204224556684494
12,0.028323217729727426,0.026508285254240035,0.11281474441289902,0.06162121772766113,0.12039897233247757
13,0.028117514823873837,0.026124320179224014,0.11149319678544999,0.0608886307477951,0.11899017482995987
14,0.027856591939926147,0.025817414447665214,0.11054766118526459,0.05676617905497551,0.11851528406143189
15,0.027658132165670396,0.026078262850642204,0.11108858406543731,0.05857032999396324,0.11886906981468201
16,0.027205549031496048,0.02519386351108551,0.10795093595981597,0.055163328498601914,0.11577132374048232
17,0.02668928844233354,0.02469088576734066,0.10618582546710968,0.0554159377515316,0.1137072879076004
18,0.02618941475947698,0.02404974550008774,0.1036048373579979,0.054652318358421326,0.1108570608496666
19,0.0255495398491621,0.0237566264718771,0.10214470505714417,0.05063493400812149,0.10977578073740006
20,0.025239235957463583,0.023349680230021475,0.10050801813602447,0.053726231455802916,0.10743866056203842
21,0.02492040363450845,0.0230663175880909,0.09991491258144379,0.05415202736854553,0.10669460415840148
22,0.024787808780868847,0.022985655292868615,0.0998419886827469,0.05434258431196213,0.10658263564109802
23,0.024701147948702176,0.02279998816549778,0.09918956100940704,0.05177681192755699,0.10621367007493973
24,0.02450421397884687,0.02268288902938366,0.09874032944440841,0.051318602561950685,0.10576576977968216
25,0.02428486610452334,0.022514282986521722,0.09813746690750122,0.05006304383277893,0.10525960326194764
26,0.02415484353899956,0.022360381931066514,0.09742521494626999,0.05016305297613144,0.10442701160907746
27,0.024024130329489708,0.022434708327054978,0.09786677449941635,0.04687762245535851,0.10542072355747223
28,0.02388431782523791,0.02213311493396759,0.09686229169368744,0.04455105066299438,0.1046121048927307
29,0.023669114112854005,0.021899583712220193,0.09646098136901855,0.04545397862792015,0.10401757508516311
30,0.02350997880101204,0.02171512745320797,0.0960366529226303,0.04178262531757355,0.10407427728176116
31,0.023282031764586767,0.021681558936834336,0.09573717772960663,0.039782399237155916,0.1040267699956894
32,0.023097395822405817,0.021367712020874022,0.09469913274049759,0.037837417274713514,0.10312309354543686
33,0.022895086308320364,0.0212063617259264,0.09435379207134247,0.04564524441957474,0.10156987249851226
34,0.022645306065678595,0.02101625643670559,0.09409698903560638,0.044698841869831085,0.10141523152589799
35,0.022423233489195504,0.02078696645796299,0.09284821629524231,0.03265681549906731,0.10176545768976211
36,0.02228204940756162,0.020384090840816497,0.09093184292316436,0.029022079557180405,0.10010365903377533
37,0.02201356180012226,0.02023030012845993,0.09070632159709931,0.03291144870221615,0.09926852822303772
38,0.021747325311104456,0.01996321268379688,0.08922188729047775,0.028438141122460365,0.09822688460350036
