,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07729541132847469,0.04314921736717224,0.15532127857208253,0.02988727778196335,0.16397190272808074
1,0.05810850481192271,0.040208120197057724,0.14910532236099244,0.046879218816757204,0.15615539789199828
2,0.05215316201249758,0.03855393275618553,0.14564119040966034,0.024186376854777335,0.15401738852262498
3,0.04768934597571691,0.03761673629283905,0.14185639023780822,0.02909467473626137,0.14963305115699768
4,0.045813218802213666,0.03581220775842667,0.13909778326749803,0.0348101407289505,0.14629003077745437
5,0.044704416543245314,0.034585729464888575,0.1345972588658333,0.03705999307334423,0.1413239687681198
6,0.043068568756182986,0.03359678409993649,0.13148132771253584,0.03330708719789982,0.13825196474790574
7,0.04192015195886294,0.03355483986437321,0.1307513028383255,0.03830762207508087,0.13712672978639603
8,0.04091651583711306,0.03390964090824127,0.13057265520095826,0.03514653742313385,0.1371537607908249
9,0.04071388080716133,0.03156574599444866,0.12653502374887465,0.029229356944561004,0.13324575304985045
10,0.04003853529691696,0.032411298602819445,0.12647734969854355,0.03378602810204029,0.1328698605298996
11,0.038856738905111946,0.03155539765954018,0.12375796973705291,0.04027241542935371,0.12951559513807298
12,0.03795614605148633,0.028669367134571074,0.11756982177495956,0.026158171594142913,0.12387407392263412
13,0.03675945972402891,0.031242518126964568,0.12209848642349243,0.04168016776442528,0.12764458030462264
14,0.03669667412837346,0.027288471907377244,0.11447044968605041,0.028326038122177124,0.12041144162416458
15,0.03485222508509954,0.02617685541510582,0.11187135368585586,0.030386008098721506,0.11749102264642715
16,0.03425911272565524,0.025063106194138526,0.10795469641685486,0.033559805378317834,0.11308537304401398
17,0.03413226813077927,0.024698211923241616,0.10584339737892151,0.028951677232980727,0.11114627569913864
18,0.033411400268475215,0.026134253218770026,0.1084860149025917,0.02998799815773964,0.11389967262744903
19,0.03405502120653788,0.02587495595216751,0.10926701933145523,0.0445840822160244,0.11372790783643723
20,0.032933250119288764,0.024272123500704765,0.10412953704595566,0.02861421838402748,0.10933748960494995
21,0.03314384644230207,0.02424138963222504,0.10381933361291885,0.032940267473459246,0.10870754837989807
22,0.032603429655234016,0.024304852560162543,0.10331339746713639,0.03028003603219986,0.10835018336772918
23,0.03202558582027753,0.023928942680358885,0.10212560802698135,0.02542527936398983,0.10741528779268265
24,0.03206823579967022,0.024974768236279487,0.10618334650993347,0.05217457666993141,0.10990808963775635
25,0.03304567123452822,0.0247966143488884,0.10384169518947602,0.032865201085805894,0.10873663365840912
26,0.031483713587125144,0.02374405287206173,0.10066070228815079,0.024530799984931947,0.10591104209423065
27,0.031364919195572535,0.023530698716640472,0.10017709970474244,0.034903103038668636,0.10467875689268112
28,0.031298600683609644,0.023507372960448265,0.10023031145334244,0.02648131676018238,0.10531644910573959
29,0.031352334519227344,0.028619204834103584,0.11376209080219268,0.05691270500421524,0.11768274307250977
30,0.03192426110307375,0.0239727758616209,0.10259331554174424,0.03311846747994423,0.1073846846818924
31,0.03127019566794236,0.024610107019543647,0.10259358763694763,0.029853015169501305,0.1076101753115654
32,0.03030755264063676,0.023843908756971358,0.10040969401597977,0.02524708792567253,0.10559332102537156
33,0.030515890941023825,0.02381273590028286,0.10097839742898941,0.04146876752376556,0.10508250862360001
34,0.031031664907932282,0.02729959078133106,0.11011233776807786,0.037088960111141205,0.11514843255281448
35,0.03016410892208417,0.023945546150207518,0.10232099890708923,0.03165234103798866,0.10719469904899598
36,0.03050074875354767,0.023491514921188353,0.09945772141218186,0.02543418437242508,0.10456279247999191
37,0.02991208997865518,0.023089490160346032,0.09845897734165192,0.037166883051395413,0.10268601715564728
38,0.0300806774944067,0.024122551679611207,0.10131416887044907,0.03058232270181179,0.10619222909212113
39,0.030189232528209688,0.022981331646442414,0.09795748770236969,0.026844913959503173,0.10286180317401886
40,0.030112236365675928,0.022887512743473053,0.09722929030656814,0.025970749482512476,0.10214367300271988
41,0.029813490957021713,0.02384077347815037,0.10046488970518112,0.03066419519484043,0.10527873009443284
42,0.029298824841777482,0.022925269305706025,0.09720424294471741,0.021670238077640534,0.1024134847521782
43,0.02957903449734052,0.02285568118095398,0.09739041417837142,0.0347855706512928,0.10170799762010574
44,0.02951563095053037,0.0228459582477808,0.09667502224445343,0.020422903150320054,0.10193378448486329
45,0.02940067380666733,0.022763481736183165,0.09712480932474137,0.01777256652712822,0.1025973778963089
46,0.029401378830273946,0.022656863033771516,0.0961768788099289,0.026529684439301492,0.10098013192415238
47,0.029449826603134475,0.022720461189746858,0.09712676197290421,0.02152451694011688,0.102340706884861
48,0.02948697345952193,0.022770162373781204,0.09639654397964477,0.02282160595059395,0.10147067338228226
49,0.028940485020478565,0.02347393088042736,0.09898388236761094,0.026821141541004182,0.10396062076091767
50,0.029266693418224653,0.023079058825969695,0.09923893600702285,0.0357286936044693,0.1036189505457878
51,0.029308744569619495,0.022864977121353148,0.09796764016151428,0.01856441907584667,0.1034437197446823
52,0.029132547105352083,0.02240340143442154,0.09528811395168305,0.02530966266989708,0.10011421233415603
53,0.02885121340552966,0.02315189942717552,0.09730685114860535,0.022532944455742835,0.10246366828680038
