,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13539760301510492,0.05870201960206032,0.16553668320178985,0.1680856490135193,0.1651590621471405
1,0.0424151998758316,0.026628301590681077,0.11119785964488983,0.10436019986867905,0.11221084237098694
2,0.02127533785998821,0.015131442397832871,0.0827441543340683,0.09734226733446122,0.08058146983385087
3,0.012633606332043806,0.00968137789517641,0.06575217694044114,0.07467758178710937,0.06442989826202393
4,0.008262697470684846,0.006625737100839615,0.05360936030745506,0.0545194262266159,0.053474534302949905
5,0.005727052198102077,0.004788997992873192,0.0450354640185833,0.04152262359857559,0.045555883646011354
6,0.0041779229107002415,0.0036261938139796257,0.039067442715168,0.034345380663871765,0.03976700708270073
7,0.003196009127423167,0.002864015093073249,0.03468247964978218,0.029247824400663376,0.03548761129379272
8,0.0025417271225402754,0.002334096133708954,0.031327186822891234,0.02545989453792572,0.03219641700387001
9,0.0020851040926451484,0.0019545468129217626,0.02862251676619053,0.02277837514877319,0.02948831520974636
10,0.0017600858987619479,0.0016760663175955414,0.026500028371810914,0.021146162897348404,0.027293193340301513
11,0.0015188024301702777,0.0014575549867004156,0.024687086418271064,0.019558403193950653,0.025446891635656357
12,0.0013204244865725437,0.0012822261825203895,0.023188313841819762,0.01820123992860317,0.023927140533924102
13,0.0011667666025459767,0.0011403621826320887,0.021918844431638718,0.017254938036203385,0.022609793841838838
14,0.0010384340165182947,0.0010198426665738226,0.020772893875837327,0.016527232676744462,0.021401880383491514
15,0.0009364240507905682,0.0009205771842971444,0.019787237644195557,0.015916275829076766,0.020360713899135588
16,0.000848258084927996,0.0008421717002056539,0.01898021973669529,0.015555190965533256,0.01948763132095337
17,0.0007781528254660467,0.0007670509442687035,0.018143499419093132,0.014867251627147198,0.018628868386149407
18,0.000709404090885073,0.0007069400511682033,0.017464891895651816,0.014479281306266785,0.01790720410645008
19,0.0006554019233832757,0.0006529518612660468,0.016892875880002975,0.014389603026211261,0.01726373165845871
20,0.0006079539850664636,0.0006084348680451512,0.016299253143370152,0.013856820911169052,0.016661096811294556
