,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15351774255434672,0.07798464626073837,0.17181080043315888,0.26439112305641177,0.14480820715427398
1,0.05005943407615026,0.03693652987480164,0.11866967618465424,0.0810967817902565,0.12962843835353852
2,0.029037745694319408,0.02386261597275734,0.10617898494005203,0.09172451347112656,0.11039487510919571
3,0.02311995528638363,0.020980639681220055,0.10049693495035171,0.07032685384154319,0.10929654359817505
4,0.0220872646321853,0.02053849771618843,0.09971622794866562,0.06901408940553665,0.1086710199713707
5,0.021815728172659875,0.020286789014935493,0.09910136103630066,0.06882549837231636,0.10793181866407395
6,0.021503595188260078,0.02007214106619358,0.09789753288030624,0.06391101777553558,0.10781026870012284
7,0.02118151269853115,0.019690073281526565,0.09691211879253388,0.06322976037859916,0.10673614114522934
8,0.020813571189840636,0.019306796193122863,0.0960384839773178,0.06374026000499726,0.10545880198478699
9,0.02034149325142304,0.018833311423659325,0.0945191302895546,0.06035810485482216,0.10448276311159134
10,0.019873993794123333,0.018276723697781563,0.09245868265628815,0.05584932789206505,0.1031364044547081
11,0.01912455307940642,0.01758002132177353,0.09010330349206924,0.054230235517024994,0.10056628674268722
12,0.01823675277332465,0.016559859924018382,0.08684692591428757,0.05238327324390411,0.09689882606267929
13,0.01698475199441115,0.015259959809482098,0.08239367932081222,0.052876685261726376,0.09100280195474625
14,0.015469704022010167,0.013712120093405247,0.0772491255402565,0.05694795683026314,0.08317030310630798
15,0.013704060539603234,0.012059421874582768,0.07103409364819527,0.05672481715679169,0.07520763069391251
16,0.012006620069344838,0.01056169904768467,0.06575724735856056,0.05685090288519859,0.06835493087768554
17,0.010388279718657335,0.009037600308656692,0.06070079132914543,0.05035458073019981,0.06371843874454498
18,0.008825261394182842,0.007610693126916885,0.055674478709697724,0.04716683104634285,0.058155879974365235
19,0.007301159376899401,0.006284798048436641,0.05020602211356163,0.039520376324653626,0.053322670310735704
20,0.006074841214964787,0.005325721949338913,0.04709277436137199,0.036164545267820356,0.05028017118573189
21,0.005230923195679983,0.0046932617388665675,0.044762592762708664,0.03415793344378471,0.04785561740398407
22,0.004681002863993248,0.004273053426295519,0.04368626415729523,0.03464105799794197,0.04632444992661476
23,0.004336433218171199,0.004007124248892069,0.04225548461079597,0.032958617955446246,0.04496707186102867
24,0.00407023244847854,0.0037995646055787803,0.04125536233186722,0.030935758799314497,0.04426524892449379
25,0.0038764565500120324,0.003553727073594928,0.040671390146017075,0.032159817218780515,0.04315393328666687
26,0.0036852540137867133,0.0034120788425207136,0.04002738073468208,0.03128374204039574,0.04257760837674141
27,0.003551710331812501,0.0032861068099737166,0.038885544240474704,0.028749194666743277,0.041841981112957
28,0.003447392595311006,0.0031884837709367274,0.03834575921297073,0.02773575983941555,0.04144034340977669
29,0.0033516065993656713,0.003110663406550884,0.03752809375524521,0.026654823049902916,0.040699465423822405
30,0.003281271963690718,0.0030619809217751026,0.037819589972496036,0.028361002653837203,0.0405783449113369
31,0.0031952393117050328,0.002968659298494458,0.03672513708472252,0.02572358086705208,0.03993392303586006
32,0.00312744672720631,0.0029153871443122624,0.035645222067832945,0.022638252153992653,0.039438921958208084
33,0.003071829822535316,0.002840204872190952,0.03548269271850586,0.023144213706254958,0.039081415683031084
34,0.0030022962018847466,0.0027869301475584507,0.03516251340508461,0.022875205129384995,0.03874631002545357
35,0.002949442444369197,0.0027388562075793743,0.03445471704006195,0.021529261991381644,0.038224640488624576
36,0.0028937583851317565,0.0026893775071948765,0.03415242828428745,0.02132527284324169,0.03789368137717247
37,0.002842314469938477,0.0026434216648340224,0.03380334571003914,0.020728595629334448,0.03761681482195854
38,0.0027962817065417768,0.002598879700526595,0.0336877016723156,0.02067062124609947,0.037484348863363263
39,0.0027438006022324165,0.00256839937530458,0.033575806096196176,0.022029816880822183,0.03694338515400886
40,0.002703594903772076,0.002506676996126771,0.03286325506865978,0.020185625329613686,0.03656089708209038
41,0.002651288469011585,0.002459947019815445,0.03235852785408497,0.01908694572746754,0.03622940450906754
42,0.0026024337361256283,0.0024146638344973324,0.03203753978013992,0.018209447786211967,0.03607073530554771
43,0.0025611647963523863,0.0023817406874150036,0.031510062292218206,0.017066642232239245,0.035722725689411164
44,0.002525712875649333,0.002339320536702871,0.03148120827972889,0.017608084008097647,0.035527536869049074
45,0.0024828821296493213,0.0023088799230754375,0.03135706827044487,0.017885903678834438,0.03528615742921829
46,0.0024477699523170787,0.0022796257073059677,0.031163510233163834,0.017757431268692017,0.03507361650466919
47,0.0024249742242197195,0.0022780368477106094,0.0315364508330822,0.01907646358013153,0.03517061501741409
48,0.0023939254538466533,0.002228322848677635,0.030482864826917647,0.015776283107697964,0.03477228492498398
49,0.0023713209635267654,0.002206536307930946,0.030366026237607,0.016149311773478985,0.03451256774365902
50,0.002345906971022487,0.0021784163592383264,0.030138399824500083,0.015701088346540926,0.03434928365051746
51,0.0023312414065003394,0.0021608105208724736,0.030167952477931977,0.016508729979395866,0.03415189355611801
52,0.0023038965867211423,0.0021361017832532527,0.030040326789021493,0.016222857348620893,0.034070422723889354
53,0.00231303410915037,0.0022088706074282526,0.031513654142618176,0.019918115437030794,0.0348956873267889
54,0.0022800734421859186,0.002105442797765136,0.030005954429507254,0.016404945887625217,0.03397291541099548
55,0.0022509607207030057,0.002099067186936736,0.029600478038191796,0.015551647208631038,0.033698054626584054
56,0.002225826811045408,0.002067627445794642,0.029658385589718818,0.016154594011604784,0.03359699308872223
57,0.002200755712886651,0.0020418887585401534,0.029268105402588843,0.015475805550813675,0.03329086057841778
58,0.0021838914106289548,0.0020280880434438587,0.02924834579229355,0.0156280005723238,0.0332209450006485
59,0.0021620219945907592,0.0020082689775153995,0.0289540958404541,0.01486911877989769,0.033062215372920034
60,0.0021445700774590172,0.001989633347839117,0.028859987258911132,0.015040518566966057,0.032890667095780375
61,0.0021296140753353635,0.0019834621530026198,0.02866595558822155,0.014919554516673088,0.03267532259225845
62,0.0021238828202088675,0.0019607489695772527,0.028716634064912795,0.015136235319077969,0.032677582576870916
63,0.0021055583904186883,0.0019394594198092819,0.028505402654409408,0.01483172882348299,0.032493557631969455
64,0.00207919313882788,0.001921752030029893,0.02827060915529728,0.014451761022210121,0.03230110637843609
65,0.002056931893651684,0.0019063981203362346,0.0282864660769701,0.014887714125216008,0.03219443358480931
66,0.0020417828919986883,0.0018925975123420358,0.0282259214669466,0.015064770430326462,0.032064591869711875
