,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2968098858992259,0.35922082781791687,0.4203366124629974,0.31970513582229615,0.44968746781349184
1,0.22143540461858113,0.11357001990079879,0.23290813505649566,0.2088739740848541,0.23991810023784638
2,0.08040880640347799,0.052798777520656585,0.1588826185464859,0.1636435866355896,0.15749400317668916
3,0.04157562531530857,0.03088130593299866,0.12022679954767228,0.11607311606407165,0.12143828630447388
4,0.025797486528754233,0.0206413508951664,0.09818636655807494,0.08987431704998017,0.10061071246862412
5,0.017791773900389673,0.014988101124763488,0.08363430023193359,0.07309156000614166,0.08670926451683045
6,0.01323734683295091,0.01157897211611271,0.07334240764379502,0.06294015720486641,0.0763763964176178
7,0.010421388981242974,0.009354281276464461,0.06590969637036323,0.056705418080091476,0.06859427630901337
8,0.008510759764661391,0.007734193336218596,0.05997578352689743,0.05097937360405922,0.06259973362088203
9,0.007137770690023899,0.006637170184403658,0.055379870235919955,0.04719680115580559,0.05776659846305847
10,0.006182968188077211,0.005817052628844977,0.05171704515814781,0.044376266002655027,0.05385810375213623
11,0.00544779896736145,0.005148357916623354,0.048526516556739806,0.041821540147066114,0.05048213467001915
12,0.004864664611717065,0.004607567097991705,0.04586797818541527,0.03930755779147148,0.047781435400247575
13,0.004362969106684128,0.004165897825732828,0.04346593081951142,0.037441613525152205,0.045223023146390914
14,0.003960088370367884,0.0038162163831293584,0.04171675205230713,0.03642845943570137,0.043259170353412625
15,0.003624136711781224,0.003480424676090479,0.039763606786727905,0.034624991565942766,0.0412623693048954
16,0.003337458415577809,0.003202811451628804,0.038199821561574934,0.033383954018354416,0.03960445001721382
17,0.0030965460867931447,0.00300304664298892,0.03697218507528305,0.0325791522860527,0.03825348824262619
18,0.0028848368488252163,0.002796402368694544,0.03557123504579067,0.031523202285170554,0.03675191186368466
19,0.002688440599789222,0.002603411297313869,0.03428729325532913,0.030367256477475166,0.03543063782155514
20,0.0025272100853423276,0.0024397489614784718,0.03308038927614689,0.029339549094438554,0.034171467497944835
21,0.0023781999945640562,0.0022975535318255423,0.03222750261425972,0.028885809034109117,0.033202161118388175
22,0.002242701899570723,0.002170910006389022,0.03119266152381897,0.028035091757774352,0.0321136199682951
23,0.0021124245847264924,0.002031624070368707,0.030226444378495216,0.027144830748438833,0.03112524755299091
24,0.0019819607958197595,0.0019390032533556222,0.029448272138834,0.026494996249675752,0.030309644639492036
25,0.0018838067539036275,0.0018099548807367681,0.028503244444727897,0.025571800246834756,0.0293582484126091
26,0.0017783215486754974,0.0017122160037979484,0.02770951084792614,0.02464206300675869,0.028604183569550513
27,0.0016991439865281185,0.00166033367626369,0.027377787679433822,0.024369253143668175,0.028255276381969452
28,0.0016282349980125824,0.0015593822998926045,0.026437131389975548,0.023528055176138877,0.02728561043739319
29,0.0015579856093972922,0.0015126289939507841,0.02591794028878212,0.02309895657002926,0.026740142703056337
30,0.0014902158842111627,0.0014295299910008906,0.02518632970750332,0.022236494198441505,0.026046698689460756
31,0.0014231513937314351,0.0013699085637927056,0.024652041792869568,0.02177173621952534,0.025492131412029266
32,0.0013643375784158707,0.0013124826573766768,0.024143147990107538,0.021320759132504464,0.02496634341776371
33,0.0013222587605317435,0.0012712770141661168,0.023686512261629104,0.021018379405140876,0.02446471802890301
34,0.0012909549909333388,0.001218730816617608,0.023196754232048988,0.020337947756052018,0.02403057210147381
35,0.0012292203834901253,0.0011786497454158963,0.022734157219529153,0.019781226739287377,0.02359542854130268
