,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13827221324046454,0.05559064149856567,0.16064940869808197,0.16327012121677398,0.15988503336906434
1,0.03391335196793079,0.017669772580266,0.09126686692237854,0.09138651669025422,0.09123196721076965
2,0.012764709927141666,0.007939862310886383,0.060668618083000184,0.06461248308420181,0.05951832190155983
3,0.0062114966039856275,0.004366480391472578,0.04428331390023232,0.04866350635886192,0.04300575718283653
4,0.00359736738105615,0.002773387962952256,0.03539974391460419,0.03945201203227043,0.034217831641435624
5,0.0023618100769817827,0.0019391208048909904,0.02984869197010994,0.033569819927215576,0.028763363659381865
6,0.0016965406698485216,0.0014585859701037407,0.025892640948295593,0.02938362643122673,0.024874436631798745
7,0.0013033387127021948,0.0011571315629407763,0.02311368741095066,0.026242021918296814,0.022201256081461906
8,0.001055962285026908,0.0009668796532787383,0.021146579831838607,0.023817747980356217,0.020367489382624625
9,0.000892739590878288,0.000834062008652836,0.01957220636308193,0.021811730936169626,0.018919010385870932
10,0.0007783628852727513,0.0007368150888942182,0.018376233279705046,0.020379132702946664,0.017792054638266563
11,0.0006958875098886589,0.0006639679265208542,0.01742942400276661,0.01930825464427471,0.01688143104314804
12,0.000628939492162317,0.0006056530261412263,0.016633523926138878,0.018434793055057526,0.016108154244720937
13,0.0005754514659444491,0.0005590468621812761,0.01601674910634756,0.017555382773280143,0.01556797955185175
14,0.0005335317699549099,0.0005267924279905856,0.015539444945752622,0.017245050854980945,0.015041976161301136
15,0.0005013996905957659,0.0004975627642124891,0.015186332017183304,0.0163617629930377,0.014843497984111309
16,0.00047018009897631906,0.0004583604435902089,0.014548214972019196,0.01591101236641407,0.01415073122829199
17,0.00044291265153636534,0.0004314172186423093,0.014113231189548969,0.015311649963259698,0.013763691447675228
18,0.00041691201040521263,0.00041019659023731946,0.013801941648125648,0.014810344502329827,0.013507824651896953
19,0.00039687478992467127,0.00039242268190719186,0.0134988858923316,0.014551588483154774,0.013191848248243331
20,0.0003787789501560231,0.0003780919592827559,0.013228103034198285,0.01401469886302948,0.01299867868423462
21,0.0003642144795351972,0.00035510652814991773,0.012831747569143771,0.013545556403696537,0.01262355387210846
22,0.00034813014790415766,0.0003408803965430707,0.012579778991639614,0.013202638030052186,0.01239811211824417
23,0.0003373769864750405,0.0003281027195043862,0.012363158315420151,0.012833634540438652,0.01222593616694212
24,0.0003232668704974155,0.00032905636937357485,0.012363144978880882,0.01264656163752079,0.012280481420457363
25,0.00031373861012980343,0.0003035225911298767,0.011870913654565812,0.01219180081039667,0.011777322739362717
26,0.0002998055339169999,0.00029428616573568434,0.011683201715350151,0.011952107772231102,0.011604770533740521
27,0.00029204603323402503,0.0002828895894344896,0.01145465273410082,0.01166378203779459,0.0113936572894454
28,0.00028374563010099033,0.0002743738581193611,0.011288766637444497,0.011363983415067195,0.0112668277323246
29,0.00027239330229349433,0.00026615082344505936,0.01112147320061922,0.011121206767857075,0.011121551021933556
30,0.0002650900487788022,0.0002573946240590885,0.01089893851429224,0.010846398398280143,0.010914262756705284
31,0.00025852332512537636,0.0002502006443683058,0.010771170035004616,0.0106350089982152,0.01081088300794363
32,0.0002510970508834968,0.0002468267566291615,0.010685859359800815,0.01045293428003788,0.010753796584904194
33,0.00024441824081198623,0.00023949604539666325,0.010549341365694999,0.010324076376855373,0.010615044124424457
34,0.00023897064578098554,0.00023021413187962025,0.010306570082902908,0.009994645416736603,0.010397548153996468
35,0.00023420859904338916,0.0002300360333174467,0.010357453487813473,0.009962085634469986,0.010472768954932689
36,0.0002296230181430777,0.00021887551061809064,0.010055571869015694,0.009677512869238854,0.01016583900898695
37,0.0002237489747737224,0.00021343631495255978,0.009941010288894176,0.009489284232258796,0.010072762928903103
38,0.00021853488656536986,0.00020872100081760438,0.009811371602118014,0.009309409819543361,0.009957777112722397
39,0.00021582728368230164,0.0002058404090348631,0.009741417691111564,0.009229101948440075,0.009890842996537686
40,0.00021991932240780443,0.0002036508044693619,0.009734891131520271,0.009250082857906818,0.009876293689012527
41,0.00021106783630481612,0.00019772165396716445,0.009579853191971778,0.00903040163218975,0.009740110076963902
42,0.00020512952682717392,0.00020689948811195792,0.009810128770768643,0.00912402056157589,0.010010243244469166
43,0.00020535606308840214,0.00018911495804786683,0.009355498887598514,0.00873684987425804,0.009535938166081906
44,0.0001984435599297285,0.00019042052794247864,0.00939424991607666,0.008742062393575906,0.009584471546113492
45,0.0001966833701590076,0.000183463316061534,0.009217375572770834,0.008605746421962976,0.009395767170935869
46,0.00019000369842008997,0.0001831297151511535,0.009162371158599853,0.008515907973051072,0.009350922927260398
47,0.00018869715839779625,0.00017602839390747248,0.00901151293888688,0.008372645061463117,0.009197849426418542
48,0.00018750885831347357,0.00017434577108360827,0.008981249798089265,0.00831403000280261,0.009175855908542871
49,0.00018087084327513973,0.00018127761897630988,0.009214740339666605,0.008541033267974854,0.009411238357424736
50,0.00018206900567747654,0.00017538353451527656,0.008983561769127846,0.008207748997956515,0.009209840577095747
51,0.0001779159455327317,0.00016692748991772532,0.008743976373225451,0.007989996653050184,0.008963887169957161
52,0.00017589471011888235,0.00017008400813210754,0.008850233256816864,0.007974034938961268,0.009105791244655848
53,0.00017821653086381653,0.00016266931255813687,0.008646699897944927,0.00791339237242937,0.008860580939799547
54,0.00017003691289573907,0.00016036896588047966,0.008575954996049405,0.0077895050309598445,0.008805336523801088
55,0.00016625823550081502,0.00015665747050661594,0.008478797525167465,0.007705833967775106,0.00870424509048462
56,0.0001655715061739708,0.00016072514292318375,0.008633090239018202,0.007973387949168681,0.00882550397887826
57,0.00016328549419995398,0.00015551386459264905,0.008472839836031199,0.007766100913286209,0.008678972031921148
58,0.00016052266544041535,0.00015230809687636794,0.00835609044879675,0.007494781091809273,0.008607306089252233
59,0.0001578752335626632,0.00014828814106294887,0.008227630592882633,0.007386573106050492,0.008472939133644103
60,0.0001602815939501549,0.0001511250445037149,0.008325618766248226,0.007391135599464178,0.008598176222294569
61,0.00016448161215521396,0.00015806109993718565,0.008552787862718104,0.007644382305443287,0.008817739617079497
62,0.00015784108739656707,0.0001436132166418247,0.008088350314646959,0.007180793546140194,0.00835305480286479
63,0.0001528352281699578,0.00018009029154200106,0.009235887322574854,0.00840827016159892,0.009477276299148798
64,0.00015361376591802885,0.00013984020886709914,0.007981907837092876,0.007138436529785395,0.008227920327335596
65,0.0001469257442901532,0.0001366397421224974,0.007873748540878295,0.006924226339906454,0.008150692414492369
66,0.00014810957519027093,0.00013492176833096892,0.007821165882050991,0.006967183966189623,0.008070243541151285
67,0.00016023136170891425,0.00013535857578972355,0.00782561145722866,0.006878257691860199,0.008101922925561666
68,0.00015691136999521405,0.00014890529535477982,0.008288388177752494,0.007248438168317079,0.008591706212610007
69,0.0001462071530598526,0.00013305959670105948,0.007767842318862676,0.006917561031877994,0.008015841022133827
70,0.00014672858349513263,0.0001818519301014021,0.009318059533834458,0.008260222729295491,0.009626595042645932
71,0.0001467556692659855,0.00014322058763355016,0.0081395223736763,0.007063948605209589,0.008453231733292342
72,0.00014715004266084483,0.00014302571275038646,0.008102459535002708,0.00727630615234375,0.008343421723693609
