,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,14.030140466690064,2.959422912597656,1.2241092729568481,1.2831883478164672,0.977946491241455
1,1.5230018273989359,0.7642822074890137,0.6015129804611206,0.5772655653953552,0.7025437903404236
2,0.6427557762463888,0.46333438754081724,0.47430481791496276,0.4482808196544647,0.5827380883693695
3,0.39318801681200666,0.3294675886631012,0.39610467076301575,0.38229634761810305,0.45363922238349913
4,0.2965259023507436,0.2600202995538712,0.3521610915660858,0.3437293660640717,0.38729332566261293
5,0.23892624855041503,0.21497522354125975,0.3186012399196625,0.3153729772567749,0.33205230832099913
6,0.19908786356449126,0.1801156723499298,0.29062424004077914,0.2904211121797562,0.2914705806970596
7,0.16799783885478972,0.15216173291206359,0.26589748620986936,0.26709543585777284,0.2609060674905777
8,0.14190316696961722,0.12831960529088973,0.24311891555786133,0.24689073622226715,0.22740302562713624
9,0.11900165180365245,0.10764737725257874,0.2220441347360611,0.22910396456718446,0.1926281487941742
10,0.09903235832850138,0.09010565102100372,0.20509228885173797,0.2137640655040741,0.16895990908145905
11,0.08329648117224375,0.07669358283281326,0.1902702957391739,0.19966630935668944,0.15112013161182403
12,0.07091438462336858,0.06616964489221573,0.1769437462091446,0.18692682385444642,0.1353475645184517
13,0.060793249756097796,0.056681740880012516,0.16342891216278077,0.17302219212055206,0.12345691204071045
14,0.05230036700765292,0.04951557174324989,0.15199068784713746,0.16051040828227997,0.11649189740419388
15,0.045782573620478315,0.043759156316518784,0.1427525269985199,0.15017804622650147,0.11181286543607712
16,0.040317354251941044,0.03853784084320069,0.13359216779470443,0.13968595147132873,0.10820142149925233
17,0.035538065234820046,0.034516620486974715,0.12516547709703446,0.12978312283754348,0.10592531234025955
18,0.03177455604076385,0.031060321852564812,0.11861999541521072,0.12320922344923019,0.099498211145401
19,0.028614995628595354,0.028176903873682022,0.11251759141683579,0.11629878312349319,0.09676259130239487
20,0.0260635677476724,0.025715636014938356,0.10722744494676589,0.11058621406555176,0.09323255866765975
21,0.02377377063035965,0.02371062271296978,0.10316329538822173,0.10607125520706177,0.0910467904806137
22,0.021887330239017806,0.021601897329092026,0.09826381027698516,0.10065346330404282,0.08830693393945693
23,0.020011519143978754,0.01992646776139736,0.09480532616376877,0.09664461702108383,0.08714161396026611
