,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10417259385188421,0.017953831925988196,0.09768483370542526,0.07992113411426544,0.17170025348663331
1,0.037424360538522404,0.006385476719588041,0.05128992468118668,0.035592084974050524,0.11669758707284927
2,0.026475456679860752,0.005169958528131247,0.04432184308767319,0.03040296658873558,0.10231717228889466
3,0.021879140237967172,0.004080156441777945,0.03514418192207813,0.02099805124104023,0.09408638566732407
4,0.018646419246991477,0.0034566494356840847,0.02891362480819225,0.015194914154708385,0.08607491970062256
5,0.016424489406247935,0.0030380354542285204,0.02716355562210083,0.015085916705429555,0.07748704195022584
6,0.014878916914264361,0.0027498055063188078,0.02639411062002182,0.015609894394874573,0.07132834240794182
7,0.01357740795860688,0.0025526198372244836,0.025108334496617316,0.014791767336428166,0.06809402763843536
8,0.01253990466396014,0.002403776738792658,0.023590494617819785,0.013334563225507736,0.06632354363799095
9,0.01200012279053529,0.0022072592191398144,0.021782302632927894,0.012060949988663196,0.06228794038295746
10,0.011138343537847201,0.002070023035630584,0.021347146555781363,0.012053691372275353,0.06006986975669861
11,0.010563996670146783,0.0019541525840759276,0.02127485565841198,0.012619190998375416,0.057340127378702165
12,0.010114056554933389,0.0018439786788076163,0.020255100578069687,0.011605533733963967,0.05629496201872826
13,0.009654638009766738,0.001753486767411232,0.019158649295568465,0.010354567989706994,0.05584231972694397
14,0.009156580865383148,0.001667857449501753,0.018804350718855858,0.010209557712078094,0.054615990966558454
15,0.008831483088433742,0.0015917598502710462,0.020339677780866622,0.013021059408783913,0.05083391949534416
16,0.008569427145024141,0.0014773674821481108,0.018503524735569953,0.010805268585681916,0.0505795955657959
17,0.008286951283613841,0.001396975787356496,0.01786199927330017,0.010224601030349731,0.04968448773026466
18,0.00791610753784577,0.001297368980012834,0.017404738180339337,0.010095989145338536,0.04785785421729088
19,0.0077369134500622746,0.0012156157195568084,0.017914959490299226,0.011304354965686799,0.04545914277434349
20,0.007425511336574952,0.0011633856361731886,0.01775723189115524,0.011387885510921479,0.044296172261238095
21,0.00727693264062206,0.0011065055802464486,0.018309424296021462,0.012529764547944069,0.042391345053911206
22,0.006874018677820762,0.000993919784668833,0.01604016315191984,0.009716964326798916,0.042386827617883684
23,0.006802507427831491,0.0009782245103269816,0.01701071746647358,0.011298240125179292,0.04081271067261696
24,0.006599079060057799,0.0009219907177612185,0.016613592803478242,0.011130903847515583,0.03945812985301018
25,0.00644725556174914,0.0008519431715831161,0.015431812964379787,0.009636178947985172,0.03958028808236122
26,0.0062671111151576045,0.0008078190009109676,0.014650711826980113,0.008791447132825852,0.0390643136203289
27,0.0060855214856565,0.0007327447133138776,0.013648630939424039,0.008052474223077297,0.036965947300195694
28,0.005925700658311447,0.0006970725790597499,0.01382677037268877,0.00851149320602417,0.035973759666085244
29,0.005838948177794615,0.0006656653317622841,0.014307185634970665,0.009388062208890914,0.034803531989455225
30,0.005689634438604116,0.0006472768168896436,0.013819438554346562,0.008873177543282509,0.0344288582354784
31,0.005492773912847042,0.0006065850472077727,0.013632663190364838,0.008882607370615005,0.0334245615452528
32,0.0053900571043292685,0.0005591482622548938,0.012738876827061176,0.007983976621180772,0.03255096137523651
33,0.005284640211611986,0.0005418404354713858,0.012128045074641705,0.007355517689138651,0.032013575434684756
34,0.005169909739245971,0.000545479271095246,0.012436701357364655,0.007648831289261579,0.03238615900278091
35,0.005045342383285364,0.0005148859135806561,0.012523368149995804,0.008128480091691016,0.03083540290594101
36,0.004885040142883857,0.000490111222025007,0.01250548753887415,0.008252984210848809,0.030224251747131347
37,0.00477219270542264,0.00047838696860708297,0.011186124384403228,0.006576224267482758,0.030394043251872064
38,0.004727239614973466,0.0004417947877664119,0.011737418211996555,0.007578744702041149,0.029065226092934607
39,0.00466020293533802,0.00043961855000816284,0.012147122211754322,0.008299969919025898,0.028176924511790276
40,0.004538834417859713,0.00041932144085876644,0.011839712522923946,0.008071227949112653,0.02754173196852207
41,0.0045087717659771445,0.00038970846799202263,0.011061041466891765,0.007262130156159401,0.026889839246869086
42,0.004439077731221914,0.0003804637328721583,0.011355485245585441,0.007676228955388069,0.026685723438858985
43,0.004338668578614791,0.00040393848903477194,0.01224719725549221,0.00894317079335451,0.02601397342979908
44,0.004238261263817549,0.0003687075653579086,0.01034918189048767,0.006488085631281138,0.026437080800533294
45,0.004131873970230421,0.0003818553569726646,0.011503497771918773,0.008020443599671126,0.02601622425019741
46,0.004169207420200109,0.00033937999163754286,0.010613885782659054,0.007149862255901098,0.02504731632769108
47,0.004006782785678903,0.00032441282994113865,0.009913402199745179,0.006313351262360811,0.02491361178457737
48,0.003994428720325231,0.00030758754117414354,0.009730648957192898,0.006185422465205192,0.024502424225211143
49,0.0038505613151937723,0.0003107794316019863,0.009947685785591602,0.0065361250936985015,0.024162521064281465
50,0.003841113519544403,0.00029573351726867257,0.009645635597407817,0.006228371560573578,0.023884234428405763
51,0.0038478651084005834,0.00031943989219143984,0.010398241393268108,0.0072298356890678405,0.02359993152320385
52,0.0037004244917382798,0.0002984129183460027,0.009926503896713257,0.006734450645744801,0.023226723447442053
53,0.003731122131769856,0.000297334271017462,0.010272643379867077,0.0073021212033927444,0.022649818435311317
54,0.0036115376185625794,0.00027638725703582167,0.009205233901739121,0.006028274595737457,0.022442565858364107
55,0.0035982309374958275,0.0002731647959444672,0.010344427898526192,0.007789040133357048,0.020991876274347305
56,0.003570341387142738,0.00026832415838725867,0.009467670395970344,0.006482600457966328,0.021905462741851806
57,0.003498897353808085,0.00026187233277596533,0.009355684742331505,0.006426361612975598,0.02156119629740715
58,0.003503821405271689,0.00026647177583072335,0.009938359782099724,0.007210952527821064,0.02130255602300167
59,0.003406174182891846,0.00025036167702637615,0.009169142358005047,0.00624790396541357,0.021340969279408456
60,0.003418891079102953,0.00024948534730356186,0.008973314501345158,0.006083650793880224,0.021013579443097116
61,0.0033447843852142493,0.000241298740147613,0.008706754259765147,0.005749825332313776,0.021027292981743814
62,0.0032940177526324986,0.00023279343731701373,0.008934885617345572,0.0062500303983688355,0.02012178361415863
63,0.0032243040204048157,0.00022962722228839994,0.008622952979058027,0.005981031227856874,0.01963095836341381
64,0.003203150415793061,0.00022833934111986308,0.00933010272681713,0.006865307688713074,0.019600083753466606
65,0.003201955808326602,0.0002121612540213391,0.008582266625016927,0.005882024448364973,0.019833275601267814
66,0.0031017313369860254,0.00022862697951495648,0.009199179373681546,0.006741344798356295,0.019440158531069757
67,0.0031076668140788874,0.0002158191060880199,0.008919239826500416,0.006484018675982952,0.019065996930003166
68,0.003075570867707332,0.00020533782488200815,0.008660272751003504,0.006282295547425747,0.018568512350320816
69,0.0030447763887544474,0.00019940281694289297,0.008128215800970793,0.0056115280091762546,0.018614415228366852
70,0.0029608961287885902,0.00020965046889614313,0.008187766429036855,0.005448637846857309,0.019600803554058074
71,0.0029711265520503123,0.00020033745386172086,0.008379629496484995,0.005854994431138039,0.018898941576480865
72,0.002876019136359294,0.00021132121968548746,0.008635107818990946,0.006344293877482414,0.01818016491830349
73,0.002901094574481249,0.00021321728127077222,0.00952617820352316,0.007499314062297344,0.017971446551382542
74,0.00285750735240678,0.00018224614905193448,0.008050820287317038,0.005651998072862625,0.018045913577079773
75,0.002848909879103303,0.00019446319667622446,0.008299449346959592,0.006020185947418213,0.017796381004154684
76,0.0028127006503442923,0.0001831499196123332,0.008308912962675094,0.006061279084533453,0.017674054615199566
77,0.0027611872584869463,0.0001888143894029781,0.007984620835632086,0.005619162954390049,0.017840693406760692
78,0.002773814288278421,0.000170936937793158,0.007710631862282753,0.005489511154592037,0.016965301036834718
79,0.0026904841853926578,0.000183638259768486,0.008649758826941252,0.006799176447093487,0.016360517926514148
80,0.002634881514435013,0.00017837532854173333,0.0078056249395012855,0.005576096307486296,0.017095328718423845
81,0.00265730869024992,0.0001772516779601574,0.008243421372026206,0.006175182294100523,0.01686108347028494
82,0.0026013521167139214,0.00017307200469076633,0.007856915052980185,0.00562848960980773,0.017142021358013154
83,0.0025893531708667678,0.00016046730510424823,0.007326626740396022,0.005156849101185798,0.016367368064820767
84,0.002565617837632696,0.00016849427251145244,0.007939564175903796,0.005947045218199491,0.01624172806739807
85,0.002501521334052086,0.00015427655540406704,0.007281027249991894,0.005167310535907746,0.016088180877268314
86,0.0025103624320278566,0.0001596215256722644,0.007437046524137259,0.005341373011469841,0.016169018261134625
