,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07834316462278366,0.01882428750395775,0.09986858695745468,0.09870354294776916,0.10472292214632034
1,0.03287365640203158,0.00836319014430046,0.06017054453492165,0.04826525688171387,0.10977591633796692
2,0.022412213881810507,0.005327037815004587,0.042490153163671496,0.029091292098164558,0.09831874042749406
3,0.01717084363102913,0.003941596373915672,0.03227142564952373,0.018726503178477287,0.08870860427618027
4,0.014486302634080251,0.0030943660344928503,0.027057414278388023,0.014994961731135846,0.07731763243675233
5,0.012452770446737607,0.002539140563458204,0.024967576265335082,0.014797906279563905,0.06734119549393654
6,0.01107843687136968,0.0021919979015365245,0.022459186390042307,0.013347000479698182,0.060426629185676574
7,0.009950671792030335,0.001995880203321576,0.020753989666700362,0.012197598852217197,0.05640562295913696
8,0.00943446770310402,0.0017742779292166232,0.019447306767106057,0.011666694208979606,0.051866521835327146
9,0.008733068803946177,0.0016133080376312136,0.018547954261302946,0.011362402737140655,0.04848775386810303
10,0.008156406078487635,0.0014896123250946402,0.01779170900583267,0.010941591002047063,0.04633386805653572
11,0.0077024874463677406,0.0013602814171463252,0.017110488042235375,0.010577067919075488,0.044333073645830154
12,0.007347853891551495,0.0012253178469836712,0.017856709994375705,0.01219585832208395,0.04144358828663826
13,0.006880589493860801,0.0011205613054335118,0.016285729631781577,0.01063392285257578,0.039834925085306165
14,0.006507089591274659,0.0010283354902639985,0.016465151757001875,0.0114704679697752,0.03727633371949196
15,0.006273857975999515,0.000935332658700645,0.015731726735830308,0.010920400694012643,0.035778920948505405
16,0.006059442609548569,0.0008444255031645298,0.01421904195100069,0.009463916271924973,0.03403206504881382
17,0.005797516858826081,0.0007843416021205484,0.014162485972046852,0.009929900877177716,0.03179825790226459
18,0.00551853800813357,0.0007297594309784472,0.013351136334240437,0.008836181908845902,0.03216344423592091
19,0.005332948944220941,0.0006614064774475992,0.013015691749751567,0.008828228451311588,0.03046345479786396
20,0.005117815087238947,0.0006126978597603738,0.012855859361588956,0.009140215646475554,0.0283377093821764
21,0.00498406366755565,0.0005552389961667359,0.01260684996843338,0.009017450474202634,0.027562682405114173
22,0.0047366828036805,0.0005236581969074905,0.011997654624283314,0.00835456795990467,0.0271771814674139
23,0.004685085838039716,0.0005457245861180127,0.013299006596207618,0.010220507644116878,0.02612608551979065
