,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.27807220578193664,0.09756629765033722,0.20597843527793885,0.34424495220184326,0.1964428186416626
1,0.09357025563716888,0.05509507402777672,0.1694424968957901,0.10041190147399902,0.1742032241821289
2,0.07525083233912785,0.04589930087327957,0.1609593576192856,0.05872645020484924,0.1680099004507065
3,0.06863184650739033,0.04435521930456161,0.15911562621593475,0.05152297586202621,0.1665358090400696
4,0.06591846416393916,0.043429415971040726,0.15889101952314377,0.04321202680468559,0.16686888575553893
5,0.06218047966559728,0.04313998579978943,0.15737376123666763,0.037252625450491905,0.16565797924995423
6,0.06065034086505572,0.0428421950340271,0.15701859891414643,0.035757906660437586,0.16538140714168548
7,0.06149163166681926,0.04352341949939728,0.15953297138214112,0.04438389882445335,0.16747428715229035
8,0.05952514683206876,0.043269852846860885,0.1552404519915581,0.024005548134446143,0.1642911422252655
9,0.056685763349135714,0.042324928045272825,0.1555758410692215,0.03240591578185558,0.16407032191753387
10,0.05630766093730927,0.04221747204661369,0.1556323313713074,0.03410988733172417,0.16401319801807404
11,0.05553335145115852,0.04322387516498566,0.1537678599357605,0.01898588806390762,0.1630631721019745
12,0.05512980068723361,0.04350280597805977,0.15372255712747573,0.021127466335892676,0.1628670436143875
13,0.05430581693847974,0.04171318754553795,0.1533365124464035,0.025575336664915085,0.1621476298570633
14,0.05391110335787137,0.044240492284297946,0.15458212018013,0.034169777482748034,0.1628864175081253
15,0.05320194323857625,0.04248576194047928,0.1517492017149925,0.014721680097281933,0.1611993718147278
16,0.052878009031216304,0.04151161387562752,0.1533825522661209,0.027557389065623283,0.16206015527248382
17,0.052979493190844856,0.042915742844343185,0.15200357705354692,0.020755575597286226,0.16105516910552978
18,0.05248622293273608,0.04211970210075378,0.15551356106996536,0.04014190346002579,0.16347023129463195
19,0.05166020810604095,0.04162671357393265,0.15403629660606385,0.03530049368739128,0.1622249674797058
20,0.05235446492830912,0.041604778915643695,0.15022176563739775,0.015927699729800224,0.15948343336582183
21,0.051235646704832716,0.04110912427306175,0.14999577164649963,0.017780657932162283,0.15911406576633452
22,0.05084066828091939,0.041299816071987155,0.14975792229175566,0.017851086407899855,0.15885494589805604
23,0.0512113497654597,0.040820105820894244,0.14982519090175628,0.02120730556547642,0.15869538366794586
24,0.05085698356231054,0.04069154992699623,0.14983299404382705,0.021552156656980515,0.1586799493432045
25,0.05029617140690486,0.04237431317567825,0.15033712446689607,0.02045888766646385,0.15929425060749053
