,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.6842576853434243,0.8929865264892578,0.6506912970542907,0.561940610408783,0.714789047241211
1,0.6090011417865753,0.3545657587051392,0.4024610459804535,0.34218141078948977,0.4459963452816009
2,0.2534640961885452,0.17438182592391968,0.2867467415332794,0.2468550407886505,0.3155574071407318
3,0.13766919652620951,0.10559894263744354,0.22378574550151825,0.1957514375448227,0.24403274357318877
4,0.08771034200986226,0.0722101327776909,0.18352753400802613,0.16194920897483825,0.19911187291145324
5,0.06145818163951238,0.05300623044371605,0.15617415249347688,0.13989065289497377,0.16793446600437165
6,0.045443532516558964,0.04024681821465492,0.13572924911975862,0.1240343588590622,0.14417554259300233
7,0.03484929064909617,0.03162985160946846,0.12003191947937011,0.1109221750497818,0.12661117881536485
8,0.027663493330279985,0.025654580742120743,0.107740518450737,0.10055855304002762,0.11292749285697937
9,0.022602047075827917,0.021254503056406974,0.09752264499664307,0.09195245504379272,0.10154556512832641
10,0.018878401567538578,0.017803155332803727,0.08867444634437562,0.08411922842264176,0.09196433305740356
11,0.01574250725408395,0.014963762536644935,0.08077666401863098,0.07647320449352264,0.08388471722602844
12,0.013404236920177937,0.012869426012039185,0.07435646951198578,0.07061064898967744,0.07706178277730942
13,0.011709628043075402,0.011491671949625016,0.07016229897737503,0.06721602976322175,0.07229015380144119
14,0.01047040053953727,0.010187732204794884,0.06598718419671058,0.06296930238604545,0.06816676422953606
15,0.009400271388391654,0.009203361421823502,0.06267589077353478,0.05994566082954407,0.06464772090315819
16,0.008576256322364013,0.008425568602979184,0.06003760501742363,0.05735021069645882,0.06197849899530411
17,0.00795150630796949,0.007786191999912262,0.057822199910879134,0.05539085566997528,0.059578169733285904
18,0.007359433472156524,0.007183116376399994,0.05558485984802246,0.05330132097005844,0.05723408430814743
19,0.006863037788619597,0.006719055362045765,0.053942739814519886,0.0522160205245018,0.05518981218338013
20,0.006424284136543671,0.006267789378762245,0.05211167424917221,0.050210910439491274,0.053484441488981245
21,0.006026937079926332,0.005888198669999838,0.050647494941949846,0.048953706324100496,0.05187078893184662
22,0.005686289370059967,0.005583372693508864,0.049363323301076886,0.04773265093564987,0.05054103001952171
23,0.005428523185352484,0.00532622367143631,0.0483653524518013,0.0470116813480854,0.04934300065040589
