,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16031041582425434,0.0766471129655838,0.18035306930541992,0.27227259874343873,0.1667353492975235
1,0.04996505742271741,0.03432247251272202,0.1225398150086403,0.073759446144104,0.1297665449976921
2,0.030676784068346022,0.026541429832577706,0.11374577641487121,0.05841093733906746,0.12194352239370346
3,0.028518387600779533,0.02639802120625973,0.11351296633481979,0.05435452282428741,0.12227717697620392
4,0.02841379610200723,0.026469893380999567,0.11353997558355332,0.05940646842122078,0.12155975580215454
5,0.028243443369865416,0.026384630352258683,0.1132197517156601,0.05903265237808228,0.12124746471643448
6,0.0281536440551281,0.026222639605402946,0.11304662764072418,0.059046879857778546,0.12104659080505371
7,0.028029851044217746,0.026059299930930136,0.11239719063043595,0.05555914372205734,0.12081763625144959
8,0.02794098434348901,0.025843948498368262,0.1116820129752159,0.05603175222873688,0.11992649763822555
9,0.027630035628875095,0.025762872993946074,0.11142730057239532,0.05879802644252777,0.11922422915697098
10,0.027327843482295673,0.025396464690566063,0.11070971548557282,0.06053272262215614,0.11814335107803345
11,0.02691878616809845,0.02495729014277458,0.1087589630484581,0.056887193024158476,0.1164436686038971
12,0.02625495716929436,0.02424728438258171,0.10687986671924592,0.05789242446422577,0.11413727194070816
13,0.025516337528824807,0.023284961208701133,0.10318580031394958,0.05329058974981308,0.11057768732309342
14,0.024453273837765056,0.022468528524041177,0.09908684402704239,0.04688084319233894,0.1068210718035698
15,0.023615751191973688,0.02179476968944073,0.09691642999649047,0.04751528009772301,0.10423512041568755
16,0.023102082560459772,0.021385975554585455,0.09594763696193695,0.052061630487442015,0.10244926750659943
17,0.022916905706127484,0.021188519597053528,0.09533870667219162,0.0497405643761158,0.1020939862728119
18,0.02271057739853859,0.021155453473329543,0.09564831644296647,0.04699366107583046,0.10285641640424728
19,0.022593794390559196,0.02090199925005436,0.09444308549165725,0.047342086285352705,0.10142101228237152
20,0.02246222217877706,0.02084249421954155,0.09446998655796052,0.04617054045200348,0.10162545651197434
21,0.022264672269423802,0.020657650530338287,0.09389341682195664,0.045350178927183155,0.10108500599861145
22,0.022106480970978736,0.0204091227799654,0.09279299318790436,0.0467219303548336,0.09961833268404006
23,0.021990813488761585,0.02028277061879635,0.09253652811050415,0.04268882185220718,0.09992136985063553
24,0.02171769251426061,0.020091244652867317,0.09223264008760453,0.040389147847890855,0.09991315662860871
25,0.021458554193377496,0.019728851765394212,0.09078733772039413,0.043129805475473404,0.09784771203994751
26,0.021143820881843568,0.019422777369618414,0.089627605676651,0.03391604281961918,0.09788116723299027
27,0.02080423263212045,0.019055198505520822,0.08865078032016754,0.031368622183799745,0.09713702619075776
28,0.020389920125404994,0.018739602938294412,0.08780499756336212,0.03142988912761211,0.09615686893463135
29,0.019910117015242576,0.01814167894423008,0.08433147341012955,0.02483450949192047,0.09314584016799926
30,0.0194795303295056,0.0178044817969203,0.08328124731779099,0.02657905511558056,0.09168157488107681
31,0.019098881781101227,0.01761531911790371,0.08267404347658157,0.026105883195996285,0.09105451077222824
32,0.018790833378831546,0.017308365479111673,0.08040292471647263,0.021380116641521455,0.08914704471826554
33,0.018528283188740412,0.017103883363306524,0.08003641486167908,0.027140768617391585,0.0878728038072586
34,0.01833131658534209,0.01706096637994051,0.07924470007419586,0.025896187126636504,0.08714818596839904
