,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.211161332925161,0.5158533573150634,0.47932914733886717,0.4507834148406982,0.48355811834335327
1,0.29892848988374077,0.16107754528522492,0.28344661474227906,0.22980729699134828,0.2913931691646576
2,0.10724295576413473,0.0624195808172226,0.17095942676067352,0.12339261651039124,0.17800635278224944
3,0.05240335315465927,0.03674054011702538,0.1326437658071518,0.09720244884490967,0.1378943294286728
4,0.032283822273214656,0.025083752498030663,0.10886907637119293,0.07954488068819046,0.1132134047150612
5,0.022318817228078842,0.018092476427555085,0.09204098999500275,0.06536455750465393,0.09599304914474488
6,0.016281211574872334,0.013555241227149963,0.07934858441352845,0.05585439383983612,0.08282921344041824
7,0.012246266653140386,0.010469208024442195,0.06959786534309387,0.04793722242116928,0.07280684739351273
8,0.009444538628061612,0.008280876986682416,0.0613956068456173,0.0418953862786293,0.06428453266620636
9,0.007554827195902666,0.006748306155204773,0.05500720649957657,0.03810154259204865,0.05751174956560135
10,0.00621369327728947,0.005658470150083303,0.05028862580657005,0.03543891429901123,0.05248858541250229
11,0.005235251542180777,0.004845161586999893,0.04618311002850532,0.032944451719522476,0.04814439043402672
12,0.004521730281412601,0.004240387436002493,0.04304740846157074,0.031235369592905043,0.04479734167456627
13,0.003967547668144107,0.0037548979744315147,0.04054253906011582,0.03022448293864727,0.04207114100456238
14,0.0035224446064482133,0.0033520904928445814,0.0382362787425518,0.028627712428569794,0.03965977013111115
15,0.003153219992915789,0.0030499225202947856,0.036424118131399154,0.027644575983285905,0.03772478967905044
16,0.0028804713394492863,0.002779016802087426,0.03467555716633797,0.026789854988455774,0.035843809098005296
17,0.0026209675520658493,0.002531705508008599,0.03317719601094723,0.02608273148536682,0.03422822520136833
18,0.002400467526167631,0.0023198288679122923,0.0316411729156971,0.02497571587562561,0.03262864820659161
19,0.002205893361630539,0.002137390999123454,0.030381643548607826,0.02414997071027756,0.03130485445261002
20,0.002041285155961911,0.0019904442178085447,0.029349392801523207,0.023603855445981026,0.030200583562254905
21,0.0018967635448401173,0.0018455518409609794,0.028228077962994577,0.022977999001741408,0.02900586783885956
22,0.0017585811453560988,0.001721596228890121,0.02736822210252285,0.022209500521421434,0.028132475912570953
23,0.0016382026222224037,0.0016114379093050957,0.026445382386446,0.02170316591858864,0.027147931754589082
24,0.0015385509453093012,0.001525615556165576,0.025786458179354668,0.02118983305990696,0.026467439159750937
25,0.001448949407786131,0.0014307951973751187,0.024941906705498694,0.02062383107841015,0.025581621527671815
26,0.0013630376135309538,0.0013493492035195232,0.024350220635533333,0.020393033623695375,0.024936468228697776
27,0.0012870355090126395,0.0012783952057361602,0.023634779527783395,0.01963540032505989,0.02422728091478348
28,0.001220237558397154,0.0012161397747695445,0.023060760572552682,0.01902934558689594,0.02365800678730011
29,0.001166303848537306,0.0011653099907562136,0.022613398507237436,0.01873577430844307,0.023187861815094947
30,0.0011118261407439907,0.0011067854985594748,0.02203235447406769,0.018255442082881927,0.022591896280646326
31,0.0010617684712633491,0.0010588465444743634,0.021590503603219985,0.017873039171099663,0.022141238525509834
32,0.0010175480631490548,0.0010131430602632462,0.021145962253212927,0.0172245417535305,0.021726913526654245
33,0.0009791935499136647,0.0009783297521062195,0.02080612987279892,0.016998241022229195,0.021370260939002038
34,0.0009403710214731594,0.0009313751407898963,0.020264565497636795,0.01625275656580925,0.020858908519148827
35,0.0009053853806108237,0.0009038130659610033,0.019966230913996696,0.016262319535017014,0.020514958202838898
36,0.0008742536899323265,0.0008685806812718511,0.019560580253601075,0.015462246984243392,0.020167740881443023
37,0.0008409893629141152,0.00083684939192608,0.01921856738626957,0.015412414446473122,0.019782443940639497
38,0.0008107252675108611,0.000803989046253264,0.01882600300014019,0.015118250846862793,0.019375299587845802
39,0.0007838597296116253,0.0007764337211847305,0.01854213036596775,0.014610963650047779,0.019124524891376494
40,0.0007597828167490661,0.0007532148016616702,0.018197485357522965,0.014129974506795406,0.018800079450011255
41,0.000739754713140428,0.0007260117656551302,0.01789677157998085,0.014024601094424724,0.01847042553126812
42,0.0007148453779518604,0.0007000485924072564,0.01757796123623848,0.013684850782155991,0.018154717758297922
43,0.0006908169598318636,0.0006849602842703462,0.017366831228137015,0.013619832210242749,0.01792194202542305
44,0.0006705785923016568,0.0006578268320299685,0.017063965238630772,0.013307234197854996,0.017620518542826175
45,0.0006505298373910288,0.0006401759432628751,0.016825610101222993,0.013289417326450347,0.017349489592015745
46,0.0006350855288716654,0.0006211163732223212,0.01660739295184612,0.012959380745887756,0.017147839330136777
47,0.0006172795873135329,0.0006013513030484319,0.016295357048511504,0.012580734007060527,0.016845672205090523
48,0.0005974144977517426,0.000586108472198248,0.01610972687602043,0.012375602386891843,0.016662930697202684
49,0.0005822290837143859,0.0005686906364280731,0.015884300395846367,0.012224515452980995,0.016426489874720573
50,0.0005684833476940791,0.0005510819761548191,0.01560366254299879,0.01184481091797352,0.016160529516637327
51,0.000551459591370076,0.0005374370783101767,0.015446637384593486,0.011835173405706882,0.015981668569147588
52,0.0005373920608932773,0.0005267361074220389,0.015281800404191017,0.011627286374568939,0.01582320999354124
53,0.0005248895551388462,0.000510416456963867,0.015030696876347066,0.011324171125888825,0.015579811595380307
54,0.0005136213397296766,0.0004971348040271551,0.014838119819760322,0.011221113950014114,0.015373972170054912
55,0.0005006996565498411,0.0005004676978569478,0.014926338754594325,0.011687861531972885,0.015406113304197788
56,0.0004932321468368173,0.00047755601000972094,0.014564724192023277,0.011198797337710857,0.015063379779458047
57,0.00048197233001701534,0.00046609439654275774,0.014380321428179741,0.01095730673521757,0.014887435175478459
58,0.0004713597606557111,0.00046144021907821295,0.014340810328722,0.011101350598037242,0.014820729680359364
59,0.0004620355581088612,0.00045012747053988276,0.014145293310284614,0.010720255076885224,0.014652706868946552
60,0.0004522049450315535,0.00044027306837961076,0.01400562223047018,0.01088343482464552,0.014468168467283249
61,0.0004478445703474184,0.0004264131060335785,0.013771173134446145,0.010470282062888145,0.01426019448786974
62,0.00043520833326814076,0.00042574431630782784,0.013756693974137306,0.010741168037056922,0.014203438460826874
63,0.00042927424268176156,0.00041058781440369787,0.013550057038664819,0.010452162846922875,0.014009004160761833
64,0.00042434531225201983,0.00041018903139047327,0.013555322103202342,0.010213091075420379,0.014050467647612095
65,0.0004213481396436691,0.0004045583016704768,0.013483850844204425,0.010459411777555943,0.013931916542351246
