,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,12.035584160486858,2.576990623474121,1.0199522137641908,1.082875418663025,0.7577719593048096
1,1.6378784640630086,0.9830779218673706,0.6631554412841797,0.6737157988548279,0.6191539692878724
2,0.7331691320737203,0.5596902632713318,0.4961946964263916,0.4975497889518738,0.4905484390258789
3,0.4779970637957255,0.40171461820602417,0.4143039333820343,0.4202450120449066,0.38954933047294615
4,0.345254233678182,0.30191365599632264,0.3572848391532898,0.3607660090923309,0.3427799355983734
5,0.2619742832581202,0.23592656433582307,0.3182673454284668,0.32309496998786924,0.29815212488174436
6,0.20725231846173606,0.19328062295913695,0.2872267687320709,0.29342605352401735,0.2613964104652405
7,0.17087503830591838,0.16277559161186217,0.2638782107830048,0.27020965933799745,0.2374972254037857
8,0.14516690929730733,0.14210347473621368,0.24632198750972747,0.2526683712005615,0.2198787099123001
9,0.12663075317939124,0.1231115135550499,0.229435493350029,0.23598500669002534,0.20214582920074464
10,0.11179416169722875,0.10949273109436035,0.216685631275177,0.2222578728199005,0.1934679079055786
11,0.09899393657843272,0.09784996569156647,0.20526818454265594,0.21002763509750366,0.1854371404647827
12,0.08883578499158223,0.08846396327018738,0.19579032003879548,0.1994776540994644,0.1804264283180237
13,0.08133539468050004,0.08023526877164841,0.18675834834575653,0.18969808518886566,0.17450947046279908
14,0.07300953328609466,0.07304131537675858,0.17829939603805542,0.180157915353775,0.17055554151535035
15,0.06688699165980021,0.06693710416555404,0.17078107953071595,0.17220143735408783,0.16486289381980895
16,0.061190753728151324,0.061201693415641786,0.16293775141239167,0.1638985103368759,0.15893460512161256
17,0.056099037677049636,0.05702822595834732,0.15784645020961763,0.15840441048145293,0.1555216157436371
18,0.0518438329299291,0.05216642960906029,0.15084044575691224,0.1511447137594223,0.14957265555858612
19,0.04627329478661219,0.044952119439840316,0.14012062311172485,0.13943394839763643,0.14298175811767577
20,0.039620348016421,0.03888236567378044,0.13009964406490326,0.12901848942041397,0.13460447490215302
21,0.03450351844231288,0.03358986496925354,0.12167181879281998,0.1202926379442215,0.12741836607456208
22,0.030187500963608425,0.029156486690044402,0.11360312700271606,0.11170296639204025,0.12152048021554947
23,0.026783418133854865,0.027191630378365517,0.11008575797080994,0.10809424310922623,0.11838376432657242
24,0.024433211758732795,0.024082492887973785,0.10366040766239167,0.1014558321237564,0.11284615844488144
25,0.022204613412419954,0.02209003046154976,0.0991242328286171,0.09711654931306839,0.10748956352472305
26,0.02101570909221967,0.02051251344382763,0.0955573120713234,0.09349401116371155,0.10415442079305649
27,0.01936902681986491,0.019401116892695427,0.09315767467021942,0.091120425760746,0.10164622038602829
28,0.01824424624443054,0.017902569398283958,0.08889462739229202,0.08700309962034225,0.09677599221467972
29,0.01734181061387062,0.017666263431310655,0.08856004238128662,0.08671543300151825,0.096245938539505
30,0.016369217311342558,0.016610849872231482,0.0865625301003456,0.08446068316698074,0.0953202149271965
31,0.015662691655258337,0.015373903550207615,0.08287189960479736,0.08097811490297317,0.09076266676187515
32,0.01476176102956136,0.014539592377841472,0.07989565283060074,0.0779672348499298,0.08793071776628494
33,0.014182915091514587,0.013926989026367664,0.07855428904294967,0.07643424004316329,0.08738783448934555
34,0.01364720585445563,0.0134989308193326,0.07758049160242081,0.07550790190696716,0.08621628284454345
35,0.013117744450767835,0.012773751951754094,0.07484316617250443,0.07295645147562027,0.08270449191331863
36,0.012446692809462548,0.012220940999686718,0.07336330145597458,0.07123241186141968,0.08224201291799545
37,0.012091467703382174,0.011841202042996884,0.07203744053840637,0.06997216045856476,0.08064275860786438
38,0.011613932127753893,0.011423859149217605,0.07107004523277283,0.06900753438472748,0.07966386169195175
39,0.011272865397234757,0.011260903589427471,0.07075393795967103,0.06867791920900344,0.07940402239561081
40,0.011056527830660343,0.01064549207687378,0.06842687517404557,0.06643796011805535,0.07671403735876084
41,0.010580857532719772,0.010515022166073322,0.06826586723327636,0.06629876106977463,0.0764621451497078
42,0.010332156779865424,0.010045164823532104,0.06663816943764686,0.06465387254953385,0.07490605622529983
43,0.010007345862686635,0.009706115238368512,0.0651895298063755,0.06311547383666039,0.07383142411708832
44,0.00992746180544297,0.009764177799224854,0.06591954573988915,0.06416800752282142,0.07321763843297958
45,0.009745943794647853,0.010235879719257355,0.06764604434370995,0.0659814302623272,0.07458192139863967
46,0.009713954006632169,0.009470053426921367,0.06493955492973327,0.06315742462873458,0.07236509412527084
47,0.009004010173181693,0.00877212431281805,0.062484029680490494,0.06028543889522552,0.07164483726024627
48,0.008922551920016607,0.00924518533051014,0.06502668231725693,0.0632705919444561,0.07234372913837434
49,0.008669781560699145,0.008966552391648293,0.06369112119078636,0.0618420584499836,0.07139555901288987
50,0.008732378284136455,0.008445529118180275,0.06161881998181343,0.0599268189072609,0.06866883009672164
51,0.008595257389048734,0.008339437395334244,0.06135798871517181,0.05950199887156486,0.06909128338098526
52,0.008490165366480748,0.007999685704708099,0.059887243658304216,0.05783697262406349,0.06843002766370773
53,0.00810144491493702,0.009353392384946346,0.06627959683537483,0.06434080377221107,0.07435791850090027
54,0.01306561311086019,0.01100632268935442,0.0717049640417099,0.07094634398818016,0.07486587285995483
55,0.009651018312821785,0.008241859134286642,0.06153309866786003,0.059558111280202865,0.06976222097873688
56,0.00794955109556516,0.00819321695715189,0.06119653657078743,0.05930327832698822,0.06908511236310005
57,0.007777970892687639,0.0074002773873507975,0.057687011510133744,0.05586537003517151,0.0652771943807602
58,0.007457780328889688,0.007393166180700064,0.057792508155107496,0.05578916445374489,0.06613978087902068
59,0.007243145325531562,0.007159670274704695,0.056671593189239505,0.054734062552452084,0.0647446358203888
60,0.007426589652895927,0.006881121285259723,0.05560476645827293,0.053725303411483766,0.0634358535706997
61,0.0072662970423698426,0.006956261470913887,0.0558924725651741,0.054071222245693204,0.06348101153969765
62,0.007574043162167072,0.008871729541569949,0.0642462021112442,0.06251219093799591,0.07147124707698822
63,0.007651659188171228,0.0073951237462461,0.058090367019176484,0.05649850770831108,0.06472311556339264
64,0.0067824760700265566,0.0067495620809495446,0.055208050906658174,0.053115435689687726,0.06392729178071022
65,0.006643502060323953,0.006384158935397863,0.05357639908790588,0.05168077513575554,0.061474834233522416
66,0.006562173298249642,0.006309945471584797,0.053340181708335876,0.05141696497797966,0.06135359227657318
67,0.006633590403944254,0.006157689355313778,0.05254757851362228,0.050657497942447664,0.060422903299331664
68,0.006326685833434264,0.006209555547684431,0.05314890593290329,0.05125879555940628,0.06102434754371643
69,0.006266941223293543,0.006775230579078198,0.05589655190706253,0.054268846958875655,0.0626786620914936
70,0.009104751249154408,0.007822776678949594,0.060834032744169236,0.05902585193514824,0.06836812064051628
71,0.0073792368546128275,0.007450304422527552,0.05925668671727181,0.057626009583473206,0.06605117157101631
72,0.007570544251551231,0.0056659049727022645,0.05064655184745789,0.048756176829338076,0.058523114770650864
73,0.006457785485933224,0.006084587294608355,0.052882576882839205,0.051214533746242526,0.05983275711536407
74,0.006239303679515918,0.005574434734880924,0.05023184210062027,0.04836871087551117,0.057994895577430726
75,0.005866995584219694,0.006066149845719337,0.052876056134700776,0.05107640266418457,0.06037460148334503
76,0.005916120459636053,0.005982028748840094,0.0526608757674694,0.051083614975214006,0.059232800453901294
77,0.005671790403624376,0.005947239585220814,0.05221868470311165,0.050504033267498014,0.05936306402087212
78,0.005559642675022284,0.005187203008681536,0.04831469610333443,0.046398743838071826,0.05629782304167748
79,0.005352212867389123,0.0053416981548070905,0.04940981224179268,0.047562400847673415,0.05710735738277435
80,0.005275965388864279,0.005062779989093542,0.047852436155080794,0.04595399647951126,0.05576259687542915
81,0.005163305482516686,0.005114816837012768,0.04814004808664322,0.046350315511226654,0.055597271323204044
82,0.005499007298300664,0.005723922085016966,0.05202616721391678,0.05023795858025551,0.05947702690958977
83,0.005798173944155375,0.004884890308603645,0.047048687636852264,0.045268904715776444,0.05446445420384407
84,0.005843175364037355,0.005585280973464251,0.051236578971147535,0.049698174595832825,0.05764660730957985
85,0.005230091027915478,0.005123601118102669,0.048734956234693524,0.04706914320588112,0.05567584633827209
86,0.005238931998610497,0.005016494104638696,0.04767802655696869,0.04569977685809135,0.05592072784900665
87,0.005198720917105675,0.004582344694063068,0.04548344239592552,0.043666786998510364,0.05305282339453697
88,0.005091424671312173,0.004682408701628446,0.046078140139579775,0.04426565065979957,0.05363018035888672
89,0.005638397621611754,0.004562182491645217,0.04547947123646736,0.043699247539043425,0.05289707601070404
90,0.005128440993527572,0.005337416436523199,0.050402537435293195,0.04859870612621307,0.057918498069047926
91,0.005264249139775833,0.004413623018190265,0.04462342992424965,0.04279028862714768,0.05226152077317238
92,0.00475479893386364,0.0056649714894592765,0.05186544060707092,0.050320252627134326,0.058303724974393845
93,0.005257578454911709,0.005536817722022533,0.05103496938943863,0.04959298327565193,0.057043233960866926
94,0.006622410664955775,0.005173895712941885,0.04879830226302147,0.04709909796714783,0.05587832435965538
95,0.005459525976330042,0.005125421267002821,0.04930271744728088,0.04732039391994476,0.05756241261959076
96,0.005503838366518418,0.0056782115809619425,0.0523659411072731,0.051088139265775684,0.057690110951662064
97,0.005127810562650363,0.011146363839507102,0.07760367065668106,0.07669760853052139,0.08137894093990326
98,0.007007864192128181,0.0047491151187568905,0.04706870272755623,0.04550762668251991,0.05357317164540291
99,0.005326315735777219,0.005624880529940129,0.05188841193914413,0.0503933048248291,0.0581180240213871
100,0.005121182675162951,0.004687388967722654,0.04646972075104713,0.044679589569568634,0.05392860248684883
