,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.995392143726349,0.7583639788627624,0.5819773840904235,0.6825631308555603,0.5526398396492005
1,0.5468898137410482,0.2518017494678497,0.339448858499527,0.37650214314460756,0.32864164710044863
2,0.16658745755751928,0.10871715366840362,0.2291871726512909,0.2214306104183197,0.23144949972629547
3,0.08027201245228449,0.06015719309449196,0.16436436295509338,0.17835849344730378,0.16028274297714235
4,0.04985084091623624,0.04083016112446785,0.13488291174173356,0.14391098380088807,0.13224972158670426
5,0.036233295202255246,0.03150561943650246,0.11776351571083069,0.12732450634241105,0.1149748957157135
6,0.028810303285717966,0.02596021957695484,0.10651345938444137,0.11377167403697967,0.10439647763967513
7,0.024191559081276258,0.02229147657752037,0.09832029640674592,0.10386995375156402,0.09670164555311203
8,0.021081735814611115,0.019621945545077325,0.09220802634954453,0.096048142015934,0.09108799487352372
9,0.018832024857401847,0.017729929015040398,0.08749534875154495,0.09050996631383895,0.08661608964204788
10,0.01712179326762756,0.016328645646572115,0.08377856254577637,0.08581474125385284,0.08318467587232589
11,0.01584543724854787,0.015087798237800598,0.08048631221055985,0.08202551573514938,0.0800373837351799
12,0.014681414924561978,0.01398822758346796,0.07730973273515701,0.07877107173204421,0.07688350677490234
13,0.013698696369926135,0.013136732950806617,0.07481349170207978,0.07573924571275711,0.07454348415136337
14,0.012848152294754982,0.012293711118400098,0.0722196152806282,0.07262259036302567,0.07210207939147949
15,0.012023310015598932,0.011537692174315453,0.07001371830701827,0.07019161462783813,0.06996183022856713
16,0.01130717953046163,0.010829006619751454,0.06781695425510406,0.06738237217068672,0.06794370830059052
17,0.010608603631456694,0.010128593444824219,0.06556291311979294,0.06476683348417282,0.0657951021194458
18,0.00996586449444294,0.00958380438387394,0.06377826988697052,0.06232771277427673,0.06420135080814361
19,0.009426918464402358,0.00902907757088542,0.06193776696920395,0.06041581764817238,0.06238166868686676
20,0.008876981735229493,0.008539217952638865,0.060331599414348604,0.05818228170275688,0.060958481580019
21,0.00842330601066351,0.008062414210289717,0.05853204786777497,0.05557071313261986,0.05939576849341392
22,0.007980644001315037,0.00766713498160243,0.05701993823051452,0.05397342294454575,0.05790850341320038
23,0.0076328679174184795,0.007324921172112226,0.05588041141629219,0.05273802489042282,0.05679694235324859
24,0.007295155879110098,0.006998480912297964,0.054537609368562695,0.05136463612318039,0.05546306312084198
25,0.006976961741844813,0.00673492256551981,0.05358866721391678,0.05009072452783585,0.05460890009999275
26,0.006687450831135114,0.006469514239579439,0.052563033252954486,0.0488864403963089,0.05363537475466728
27,0.006422008064885934,0.006241837777197361,0.051508112251758574,0.04807667523622513,0.05250894919037819
28,0.00619119077300032,0.005967030953615904,0.050383451133966445,0.04712872549891472,0.05133274838328362
29,0.005993286253263553,0.005802673380821943,0.04976151242852211,0.04648752555251121,0.05071642681956291
30,0.0057859275924662746,0.005559654347598553,0.0486700189113617,0.04577262207865715,0.049515091031789776
31,0.00558823565642039,0.0054181625880301,0.048114250749349594,0.04526290073990822,0.04894589379429817
32,0.005424519547571739,0.005223064310848713,0.04706476777791977,0.0445156928896904,0.04780824676156044
33,0.005266910673429569,0.0050726266950368885,0.046614475548267365,0.044085737764835355,0.04735202208161354
34,0.005115602711836497,0.004939465112984181,0.045781073421239854,0.04344168111681938,0.04646339610219002
35,0.0049811858497560025,0.004801637567579746,0.045173686444759366,0.04282758295536041,0.04585796609520912
36,0.0048724147863686085,0.004647594848647713,0.044427602738142016,0.04249040454626083,0.04499261900782585
37,0.004736252203583717,0.004548241263255477,0.04394862323999405,0.04218745142221451,0.04446229949593544
38,0.004634664816160997,0.004449636824429035,0.0433993598818779,0.04181105211377144,0.04386261805891991
39,0.00450356125831604,0.0043476307298988106,0.04288906201720238,0.0413107618689537,0.043349396735429764
40,0.004416044404109319,0.004270384907722473,0.042711557745933534,0.04131818488240242,0.04311795771121979
41,0.004306791884203752,0.004144584145396948,0.04195087760686875,0.040873411148786544,0.04226513668894768
42,0.00423013877744476,0.004094551587477326,0.04189616739749909,0.04049701571464539,0.04230425074696541
43,0.0041825042789181074,0.004070340022444725,0.04185702160000801,0.04090115532279014,0.04213581666350365
44,0.004084515882035096,0.003943161955103278,0.041043235510587694,0.040116406977176666,0.041313560605049135
45,0.003995657258977493,0.0038020037673413753,0.04020478710532188,0.03956381648778915,0.040391737073659895
46,0.0038892577898999056,0.0037143300101161003,0.039620437175035474,0.0387536458671093,0.03987324967980385
47,0.0038059737502286833,0.003678919728845358,0.03957093924283981,0.03894359931349754,0.039753911048173905
48,0.003775046697507302,0.0036026308499276637,0.03908982813358307,0.038347561806440354,0.039306323230266574
49,0.0036859542783349753,0.0035358005668967964,0.03876413106918335,0.03839976385235786,0.03887040302157402
50,0.00362654749614497,0.003477097898721695,0.03838103160262108,0.03807019174098968,0.03847169294953346
51,0.003566303315262,0.0034519695676863194,0.03825621768832207,0.038023720532655715,0.03832402929663658
52,0.0035085881842921176,0.003417005455121398,0.03797709360718727,0.036967659443616865,0.038271511495113375
53,0.003457136762638887,0.0032996681239455938,0.03729092225432396,0.03682687133550644,0.037426271438598634
54,0.0034123252611607314,0.003244312349706888,0.03711935043334961,0.0370150999724865,0.03714975722134113
55,0.003363651124139627,0.003307150062173605,0.03762614980340004,0.03778846576809883,0.03757880762219429
56,0.0032847507018595934,0.003118188660591841,0.03624267600476742,0.035974033772945405,0.03632102943956852
57,0.0032262886936465897,0.0031236177589744328,0.0363599893450737,0.03643392533063888,0.0363384235650301
58,0.003178554593274991,0.003029955253005028,0.035764597952365876,0.03568652078509331,0.035787370428442954
59,0.003130072895437479,0.0030057942215353252,0.03557753399014473,0.03531318753957748,0.03565463483333588
60,0.0030958662461489437,0.0029393721744418143,0.03514931179583072,0.03510386243462563,0.03516256749629974
61,0.003055125686029593,0.002911952380090952,0.03512342743575573,0.03491255462169647,0.035184933468699456
62,0.0030187858858456216,0.0028553074318915603,0.03454804226756096,0.034428744167089465,0.03458283700048923
63,0.0029380609095096587,0.0028146209102123975,0.034382268488407135,0.03424036219716072,0.03442365758121014
64,0.0028916311853875716,0.0027940852008759977,0.03428434982895851,0.034437143355607984,0.03423978544771671
65,0.002843966744840145,0.0027275552693754434,0.03384476885199547,0.033855231404304506,0.03384171754121781
66,0.0027958515224357446,0.002696029609069228,0.03370158217847347,0.034027854949235915,0.03360642164945602
67,0.002770838929961125,0.002666142750531435,0.033585439696908,0.03384466677904129,0.033509832024574276
68,0.002784280696262916,0.0026559824123978614,0.03351967163383961,0.03353969052433967,0.03351383216679096
69,0.0027021046696851653,0.0026426939200609924,0.03335156925022602,0.03384378626942634,0.03320800714194774
70,0.0026750115118920805,0.0025699457060545682,0.032975810691714284,0.032922095209360125,0.03299147553741932
71,0.0026417850082119305,0.0025593717396259308,0.03287583827972412,0.0331611730158329,0.032792615070939064
72,0.002652527292569478,0.0025478162989020347,0.03277516931295395,0.033173642307519915,0.03265894830226898
73,0.0026444998538742463,0.0025194149231538175,0.032771326899528504,0.03347399890422821,0.032566380128264426
74,0.0025391981564462183,0.0024391926266252996,0.032019479721784594,0.032441901713609694,0.03189627192914486
75,0.002513275252034267,0.0024260060489177705,0.03203430324792862,0.03259642854332924,0.031870349273085595
76,0.0025283216840277117,0.0024203254748135805,0.032082365602254866,0.03206341817975044,0.03208789058029651
77,0.0024412846254805724,0.0024019803106784822,0.03181552521884441,0.03166542448103428,0.03185930453240871
78,0.002418266823515296,0.0023385535646229983,0.031411899477243425,0.03155761875212192,0.03136939696967602
79,0.002414451716467738,0.0023593515856191517,0.03170395098626613,0.031724611520767214,0.03169792510569096
80,0.0024182152934372424,0.002288273726589978,0.031113762333989145,0.03160444401204586,0.03097064606845379
81,0.0023249489053462943,0.002329101352952421,0.031499713212251666,0.03202091351151466,0.03134769670665264
82,0.0023317010731746753,0.0022606560168787837,0.0308936707675457,0.031009679958224297,0.030859833285212517
83,0.0023352706028769415,0.0023556535271927713,0.031962744891643524,0.03236461892724037,0.03184553295373917
84,0.002272380196178953,0.002252990142442286,0.031161177381873132,0.03099617309868336,0.03120930589735508
85,0.0022180321346968413,0.002132336301729083,0.029929148256778716,0.030223447531461715,0.029843311086297036
86,0.0022141436239083608,0.002212737929075956,0.030897056609392168,0.030722296312451363,0.0309480282664299
87,0.0022102467312167086,0.0022138486104086043,0.0308242991566658,0.031394479125738145,0.0306579976528883
88,0.002164837901170055,0.0020882178749889136,0.029779777079820633,0.030408346354961396,0.029596441611647605
89,0.0021349621998767057,0.0020581080252304674,0.029455185309052466,0.029831927344202994,0.029345301017165183
90,0.0021799430468430123,0.0020720760291442273,0.02965042121708393,0.03032854937016964,0.02945263348519802
