,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2555096979935965,0.26526463389396665,0.3541760754585266,0.37925675988197327,0.34686086177825926
1,0.14269185523192088,0.07535381704568862,0.18781473577022553,0.19312830328941344,0.18626493513584136
2,0.05052916221320629,0.03204155266284943,0.12567989230155946,0.11847898155450821,0.12778015643358231
3,0.025046631495157876,0.01937178187072277,0.09508118569850922,0.08688373237848282,0.09747210413217544
4,0.016340241866807142,0.013622772097587586,0.08014452576637268,0.06982347875833511,0.08315483182668686
5,0.011956060764690241,0.01042584478855133,0.07006906300783157,0.06070548638701439,0.07280010610818863
6,0.00939909316599369,0.008530646134167909,0.06347273662686348,0.05459077626466751,0.06606331154704094
7,0.007827417372415463,0.006985612399876118,0.0570118111371994,0.049737073630094525,0.059133608490228654
8,0.006504124955584605,0.005932434350252151,0.05220210716128349,0.045679639577865604,0.05410449326038361
9,0.005517616365104914,0.005084799490869045,0.0479744166135788,0.04287720799446106,0.04946110174059868
10,0.0048337028982738655,0.0044499200396239755,0.044666164815425874,0.04032325804233551,0.045932849049568174
11,0.004287506273637215,0.0040572528168559075,0.04277522191405296,0.03816938385367394,0.04411859109997749
12,0.0039517109096050265,0.0037548865657299757,0.04125395640730858,0.03726438395678997,0.042417583167552946
13,0.0035445982062568267,0.0032893764320760964,0.038369452208280565,0.03468005590140819,0.039445527046918866
14,0.0031565325117359558,0.0029354616533964874,0.03597014792263508,0.03256759040057659,0.03696255743503571
15,0.002880317041029533,0.0027130413893610237,0.0345955104380846,0.032021233588457106,0.03534634068608284
16,0.0026843738524864116,0.0026271152030676605,0.03431616842746735,0.031153087392449378,0.035238732695579526
17,0.0026261956275751195,0.0025780846551060675,0.033805487155914304,0.03165371827781201,0.03443308465182781
18,0.0023872700644036134,0.002222372223623097,0.03130433320999146,0.028616943284869193,0.032088155075907704
19,0.002138210864116748,0.0021033554058521985,0.030513306856155397,0.028090747222304344,0.031219886168837547
20,0.0020318349761267503,0.0020370425330474974,0.029838647320866586,0.027933987602591515,0.030394173488020898
21,0.0018978447963794072,0.0017953079473227262,0.027812561392784117,0.02557037033140659,0.028466532453894616
22,0.0017959672631695867,0.001785794384777546,0.027945627570152284,0.02610435925424099,0.028482664451003073
23,0.0017248284987484415,0.0016771337669342756,0.0271392360329628,0.024878854528069497,0.027798514738678934
24,0.001774737552429239,0.0018967176880687476,0.02935908816754818,0.027306504473090173,0.029957759603857995
25,0.0016135683252165715,0.0014812149945646524,0.025293150246143342,0.02331132173538208,0.025871183201670648
26,0.0015385193284600974,0.001464262381196022,0.025211656466126442,0.02362924359738827,0.02567319244146347
27,0.0015335073865329226,0.0013805183907970786,0.024603461623191835,0.022940808087587358,0.02508840002119541
28,0.0014559507680435976,0.001414690704550594,0.024960964396595956,0.023319530710577966,0.025439715906977654
29,0.0013757418546204766,0.0014216064079664648,0.025090114772319795,0.02418929472565651,0.02535285346210003
30,0.001367053808644414,0.0012412140541709958,0.023200212493538857,0.021590907722711564,0.023669592812657358
31,0.0013179296053325137,0.0014026821684092283,0.02503596805036068,0.025559667125344278,0.024883222356438636
