,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4724982398748398,0.1694874006509781,0.27905629873275756,0.2829361492395401,0.2779246723651886
1,0.10355696688095728,0.05605798378586769,0.15720283687114717,0.1956508094072342,0.14598884880542756
2,0.03893846151729425,0.02513944186270237,0.10267790168523788,0.1395372235774994,0.09192726612091065
3,0.019333499098817507,0.014564324431121349,0.07839779257774353,0.09994995653629303,0.07211174607276917
4,0.011936511533955732,0.009853247925639153,0.06400237411260605,0.08107120811939239,0.05902396902441978
5,0.008432068588833014,0.007380524016916752,0.055258558243513105,0.07141376703977585,0.05054662272334099
6,0.006483517773449421,0.005853356774896384,0.04920535162091255,0.06326205879449845,0.04510547891259194
7,0.005197405895839135,0.004788058400154113,0.04461742416024208,0.055769208371639255,0.04136482313275337
8,0.004281796179711818,0.003968035848811269,0.04067421481013298,0.04952291071414947,0.03809334605932236
9,0.003556785276159644,0.0032890781108289957,0.037156462371349334,0.0432601597905159,0.03537621572613716
10,0.002960318382829428,0.0027519363071769475,0.03423532992601395,0.0378440435230732,0.0331827874481678
11,0.0024857276243468126,0.0023125961516052484,0.03158477120101452,0.033351221829652784,0.031069558337330817
12,0.0021170938030506173,0.001978425486013293,0.029340868517756462,0.02971298009157181,0.029232334569096564
13,0.001834944427634279,0.0017427036259323359,0.027600378468632697,0.026873416230082513,0.027812408730387688
14,0.0016234319750219584,0.001547786183655262,0.02605677880346775,0.0243477238714695,0.026555254682898523
15,0.0014537066190193097,0.0013870597211644053,0.024641335010528564,0.022387751266360282,0.025298629030585287
16,0.0013154878979548812,0.0012593173701316118,0.02353834256529808,0.020769940093159675,0.024345792159438134
17,0.001202691982810696,0.0011552707431837915,0.02255776822566986,0.01972305215895176,0.023384561464190483
18,0.0011126728798262775,0.0010705486359074712,0.021739045828580855,0.018692044019699098,0.022627756521105765
19,0.0010374980978667737,0.0010017257602885365,0.021011643037199976,0.018014380410313606,0.02188584603369236
20,0.0009720461117103695,0.0009362613176926971,0.020363134071230887,0.017378162667155264,0.021233749762177467
21,0.0009141865675337613,0.0008840410341508687,0.019702960699796677,0.01664721354842186,0.02059422105550766
22,0.0008622475115892788,0.0008337547187693417,0.019185869470238686,0.016282901763916016,0.020032568499445916
23,0.0008152539430496594,0.000789889374282211,0.018685377165675164,0.01568163149058819,0.019561470970511436
24,0.0007765013080400725,0.0007554671843536198,0.01827955797314644,0.015412370674312115,0.01911582089960575
25,0.0007419904321432114,0.0007191745401360094,0.017818953096866607,0.014896892234683037,0.01867122106254101
26,0.0007075639620112876,0.0006879663188010454,0.017457668483257294,0.014615468755364418,0.01828664429485798
27,0.0006787527399137616,0.0006593143846839667,0.017113408260047435,0.014373662583529949,0.017912500202655793
28,0.0006525288592092693,0.0006347770360298454,0.016801268197596073,0.014045334570109844,0.017605081871151923
29,0.0006262379201749961,0.0006104683456942439,0.016481662578880788,0.013827410228550434,0.017255820482969284
30,0.0006030362914316356,0.0005886907549574971,0.016171788945794106,0.013628016114234925,0.01691372212022543
31,0.0005852610423850516,0.000565657033585012,0.015899031311273574,0.013419794030487537,0.016622142754495143
32,0.0005655058434543511,0.0005508158612065017,0.015693936236202716,0.013186357654631138,0.016425313614308833
33,0.0005442688474431634,0.0005280400696210563,0.015356269404292107,0.012921825014054776,0.016066314689815044
34,0.0005266854236833751,0.0005111303739249707,0.015121650621294976,0.01276392012834549,0.015809322111308574
35,0.0005113985583496591,0.0004995537549257279,0.014998290464282036,0.012642456218600273,0.01568540830165148
36,0.000500676422767962,0.000483260762412101,0.014748274981975555,0.012366717047989369,0.01544289618730545
37,0.0004830546452042957,0.00046699142083525655,0.014478362984955312,0.012221780866384506,0.015136532820761203
38,0.00046983089375620085,0.0004529120435472578,0.014258968196809291,0.01209511697292328,0.014890092611312866
39,0.0004558873960437874,0.00044117064913734794,0.0140707927942276,0.011927577741444111,0.01469589751213789
40,0.0004451127171826859,0.0004320239752996713,0.013994255512952804,0.0117696126177907,0.014643109738826751
41,0.00043558497719156246,0.00041997892083600163,0.013775274269282817,0.011661769077181815,0.014391714446246625
42,0.00042217372839028637,0.00040844851522706447,0.013578589521348477,0.011476411484181881,0.014191725067794323
43,0.00040960942783082525,0.0003962816519197077,0.013358076512813568,0.011325478106737136,0.013950917981564998
44,0.00040126576515225074,0.0003875818243250251,0.013223829492926598,0.011205633468925953,0.013812468945980072
45,0.00039203428391677635,0.00038115592324174943,0.013099916465580463,0.011090953014791011,0.013685863651335239
46,0.0003835115337278694,0.000369072169996798,0.012892389744520187,0.010927969440817833,0.013465345799922944
47,0.0003729752532672137,0.0003600148879922926,0.012750411182641983,0.010819181390106678,0.013313687033951282
48,0.0003651530656497926,0.00035390077740885315,0.01265982497483492,0.010788629129529,0.013205590657889843
49,0.0003588695649523288,0.00034720836556516587,0.012559442445635796,0.010755574330687523,0.013085570894181728
50,0.00035035220285256706,0.0003382205660454929,0.012362438812851905,0.010515870675444603,0.012901021391153336
51,0.00034467374246257047,0.00033470911905169486,0.012296615429222583,0.01033922515809536,0.012867519967257976
52,0.0003374305173444251,0.00032350372639484705,0.012110282965004444,0.010221474841237067,0.012661185525357723
53,0.00033116061977731686,0.0003179687261581421,0.012008311264216899,0.010190674625337124,0.012538455799221993
54,0.0003241093053172032,0.00031088732823263853,0.01184958141297102,0.009986947886645794,0.012392849959433079
55,0.0003165746821711461,0.0003006943053333089,0.011653694771230221,0.00983278164640069,0.012184794656932355
56,0.00031030841559792556,0.00030283825064543636,0.01170520830899477,0.009830411821603775,0.012252024076879024
57,0.0003027693574161579,0.0002880984853254631,0.011369652673602104,0.009532017447054387,0.011905629523098468
58,0.00029784236142101387,0.0002838639577385038,0.011264708936214446,0.00922543989494443,0.011859495639801026
59,0.00029080403852276503,0.000275425388244912,0.011105726659297942,0.008960335720330477,0.01173146601766348
60,0.0002847921095478038,0.0002723003999562934,0.010991285666823386,0.00895654920488596,0.011584749966859818
61,0.0002802726401326557,0.00026735269057098776,0.010873826630413532,0.008699827771633863,0.011507910043001175
62,0.00027499382054278006,0.00025893959973473103,0.010706476233899594,0.008612846974283456,0.011317118220031262
63,0.0002730309936062743,0.00025464341975748537,0.010574249476194382,0.008410708587616682,0.01120528232306242
64,0.00026635683646115163,0.0002531474462011829,0.0105710519105196,0.008419545963406563,0.011198575235903263
65,0.0002621547260787338,0.00024859150929842146,0.010426517128944397,0.008214818630367517,0.011071595475077628
66,0.0002578327195563664,0.0002443524438422173,0.010315166004002094,0.008121656272560358,0.010954939685761928
67,0.00025502549911228317,0.00023921494197566063,0.010222043730318547,0.008100237902253867,0.01084090407937765
68,0.00025373409191767376,0.00024753679404966534,0.010479350499808788,0.008414893504232168,0.011081483475863933
