,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,10.391316762765248,0.5941231513023376,0.4624166119098663,0.5600671780109405,0.43393523097038267
1,0.45349618633588157,0.2895768439769745,0.3415114998817444,0.40495333790779114,0.3230076479911804
2,0.23100761195023856,0.1678979539871216,0.25604475259780884,0.2582328778505325,0.2554065549373627
3,0.1417865244547526,0.11575853317975998,0.2154577589035034,0.19682267427444458,0.22089299380779268
4,0.10025275021791458,0.08547900378704071,0.18939491391181945,0.17003606617450714,0.1950412368774414
5,0.07645005275805791,0.06736594587564468,0.17039102256298067,0.15424435436725617,0.1751004582643509
6,0.0615445376932621,0.054797340482473374,0.15444399237632753,0.13941903829574584,0.15882626473903655
7,0.05047108540932337,0.045035582929849625,0.13980042397975923,0.1269680690765381,0.14354319632053375
8,0.04151414399345716,0.03698889553546905,0.1268434664607048,0.11612233191728592,0.1299704697728157
9,0.03413621549805006,0.03060924157500267,0.11558334857225418,0.10655079185962676,0.11821784645318985
10,0.028365493913491566,0.025939795821905136,0.10676883250474929,0.09898296058177948,0.10903970837593079
11,0.024251700614889463,0.022506270334124567,0.09968373000621795,0.09291162729263305,0.10165891796350479
12,0.021157827923695246,0.019808090254664422,0.09393066674470901,0.08833196371793747,0.09556362241506576
13,0.018718056033054986,0.017626464813947678,0.08887985557317733,0.084566989839077,0.0901377734541893
14,0.01672749115775029,0.015801360309123994,0.08433147251605988,0.08147223889827729,0.08516541600227356
15,0.015039236918091774,0.014247514568269252,0.08009119272232056,0.07861442714929581,0.08052191376686096
16,0.01357679046690464,0.012891998700797557,0.07605472773313522,0.07605975687503815,0.07605326294898987
17,0.012273158840835095,0.011632302552461624,0.0721130070090294,0.07346751034259796,0.07171794533729553
18,0.011054574126998583,0.01045563880354166,0.06826187819242477,0.07041772693395615,0.0676330903172493
19,0.009951757366458576,0.009427112489938737,0.06476656466722489,0.06793650329113006,0.06384199976921082
20,0.008999885680774847,0.008542077876627445,0.06140921279788017,0.06588167279958725,0.06010474860668182
21,0.008186098684867223,0.007782348021864891,0.058475656360387804,0.06404832571744919,0.05685029044747353
22,0.007488088272511959,0.007145165354013443,0.05579877346754074,0.06234849438071251,0.053888439387083056
23,0.006885725855827331,0.00658068273216486,0.05344613179564476,0.06065750733017922,0.05134281411767006
24,0.006344154266019662,0.006080065499991179,0.05132790267467499,0.059124982208013536,0.04905375584959984
25,0.005871393699198962,0.005635660644620657,0.04932227075099945,0.0575237101316452,0.04693018242716789
26,0.005447943111260732,0.005233484394848347,0.047415664941072466,0.055779114961624146,0.044976326674222945
27,0.005062119606882334,0.004868753347545862,0.04570577532052994,0.05409663319587708,0.0432584410905838
28,0.0047230937518179415,0.0045506243407726285,0.04421838089823723,0.052660823315382,0.04175599902868271
29,0.004423191286623478,0.00427096776664257,0.04284311637282372,0.051246188282966613,0.040392221361398695
30,0.004155718199908734,0.0040162475593388085,0.04156664490699768,0.04985555306077003,0.03914904892444611
31,0.003913589132328828,0.0037926395237445833,0.04045700341463089,0.04862560093402862,0.03807449534535408
32,0.003697475092485547,0.0035890257637947796,0.039398024380207064,0.04722248509526253,0.03711588993668556
33,0.0035019217090060313,0.003400505995377898,0.03837474450469017,0.04583746641874313,0.036198114305734636
34,0.0033279556035995484,0.0032394394837319852,0.037490526288747786,0.04456535443663597,0.0354270339012146
35,0.003169502504169941,0.003084595585241914,0.036689787656068805,0.043421522229909894,0.03472636684775352
36,0.003024261618653933,0.002945270948112011,0.03587253078818321,0.04226051613688469,0.03400936976075172
37,0.002890305562565724,0.0028189029823988674,0.03514087557792664,0.041129912436008456,0.033394072055816654
38,0.002769683726752798,0.0027055100444704295,0.03447788789868355,0.0400603212416172,0.03284967727959156
39,0.0026593208747605485,0.0025972595624625685,0.03383852608501911,0.03902943179011345,0.03232451118528843
40,0.0025577875164647895,0.0024977082200348375,0.03324595957994461,0.03808981329202652,0.03183316864073277
41,0.0024650404788553715,0.0024088641069829465,0.032680932730436325,0.037129231095314026,0.031383512318134306
42,0.002379596739386519,0.0023249856755137442,0.03211049683392048,0.03613513872027397,0.030936642065644265
43,0.002299579856917262,0.0022459832392632962,0.03161284916102886,0.03531716540455818,0.03053242415189743
44,0.0022232326678931712,0.0021752629801630972,0.03116953432559967,0.034649095460772515,0.030154661908745765
45,0.0021542151706914108,0.0021066778805106877,0.030635762363672256,0.03368460141122341,0.029746516942977905
46,0.0020909613836556673,0.002042865473777056,0.030195115581154824,0.032894854694604875,0.029407689943909646
47,0.002029159339144826,0.001981915170326829,0.029756656512618065,0.03219560906291008,0.029045295789837836
48,0.0019712552117804685,0.0019229402532801032,0.029313145130872728,0.03148131586611271,0.028680761381983756
49,0.0019147559255361557,0.0018678350839763879,0.028888938799500465,0.0307901806384325,0.02833440862596035
50,0.0018597234056020777,0.0018131764372810721,0.028461848795413972,0.03018179878592491,0.027960196658968924
51,0.001810373601814111,0.0017676288681104779,0.02807607062160969,0.029606674835085868,0.027629644572734834
52,0.0017636401858180761,0.0017180048767477273,0.027686999067664145,0.028995213955640795,0.027305436432361604
53,0.0017202600107217828,0.0016755440644919872,0.02732609659433365,0.028512626588344574,0.026980025172233583
54,0.0016759557044133545,0.0016293705301359295,0.02689377374947071,0.027791599705815316,0.02663190871477127
55,0.001635362336722513,0.0015896291518583893,0.026533712670207023,0.02729555293917656,0.02631150998175144
56,0.001595201917613546,0.0015501537173986434,0.026181308180093767,0.026846633404493333,0.025987253710627555
57,0.0015575943576792877,0.0015128241525962948,0.025831912234425543,0.026353402286767958,0.02567981041967869
58,0.001521475474971036,0.0014745600428432227,0.025489300861954688,0.025937087610363962,0.025358696207404136
59,0.0014865990371132891,0.0014421978825703264,0.025183327868580817,0.025551979914307594,0.02507580429315567
60,0.0014530139261235793,0.0014055165322497487,0.024827326387166976,0.025113161578774454,0.024743958339095116
61,0.0014156444494922956,0.0013687008013948797,0.024466024339199068,0.02456320993602276,0.02443767838180065
62,0.0013806160477300485,0.001332481512799859,0.024119217619299888,0.024080760180950164,0.024130433425307275
63,0.001347093293443322,0.0012993884040042758,0.02378233127295971,0.02362549565732479,0.023828074261546137
64,0.0013157168372223776,0.0012680135015398263,0.02347587689757347,0.02325424075126648,0.02354052096605301
65,0.0012871493445709347,0.0012412849208340048,0.023200415000319483,0.02290094569325447,0.023287760838866235
66,0.0012594373663887381,0.0012136396951973438,0.022928409054875375,0.022617865204811096,0.023018985018134118
67,0.0012316377569610874,0.0011862499127164483,0.022642855644226075,0.02226626195013523,0.0227526967972517
68,0.001205762242898345,0.001162566333077848,0.022403766363859177,0.02201057143509388,0.022518447116017342
69,0.001185352592729032,0.0011364101013168692,0.022133548259735108,0.021651778668165207,0.022274065613746643
70,0.001158654351408283,0.0011146514816209674,0.021912423074245454,0.021396094411611558,0.022063020020723342
71,0.0011369773947323362,0.0010936804627999664,0.021700295433402062,0.02122606836259365,0.02183861121535301
72,0.0011178752003858487,0.001073113842867315,0.02146852992475033,0.020992308259010314,0.02160742789506912
73,0.0010924479210128388,0.0010489825531840324,0.02123786672949791,0.020779507979750634,0.021371555626392365
74,0.0010696287018557389,0.0010272666974924505,0.02100191168487072,0.020443797335028647,0.02116469442844391
75,0.001048278221860528,0.0010090941400267184,0.020814634561538696,0.020272388681769372,0.02097278945147991
76,0.00102870581826816,0.000991262118332088,0.0206254543364048,0.020098703801631927,0.020779089108109473
77,0.0010094472370110452,0.0009715626412071288,0.020420964732766153,0.01984443560242653,0.020589118525385856
78,0.0009926680040856202,0.0009554040106013417,0.020226721465587617,0.019646546319127083,0.020395940020680427
79,0.0009745988932748636,0.0009395554894581437,0.020065904557704926,0.019486532732844352,0.02023488864302635
80,0.000957596303584675,0.0009238305175676942,0.019896302074193954,0.01936681516468525,0.02005073621869087
81,0.0009421415960726638,0.0009094298887066543,0.01973735824227333,0.019216583222150804,0.019889250993728638
82,0.0009272380840654174,0.0008942298172041773,0.019569323882460594,0.019013945758342744,0.019731308594346048
83,0.0009108914745350679,0.0008811340481042862,0.01941994495689869,0.01889694519340992,0.01957248628139496
84,0.000899076759039114,0.0008656923612579703,0.01923917040228844,0.018687882646918296,0.019399962425231933
85,0.0008836716848115127,0.0008519026800058782,0.01909288503229618,0.018519556745886803,0.019260105714201926
86,0.0008700281505783398,0.0008387002139352263,0.018943002223968507,0.018376552015542984,0.019108216390013696
87,0.0008572393042656283,0.0008275761804543435,0.018811102658510208,0.01825235240161419,0.018974070847034456
88,0.0008448020035090546,0.0008154340297915042,0.018681783750653266,0.01817614905536175,0.018829261139035224
89,0.0008330908960973223,0.0008037591818720102,0.018540997207164765,0.01805620178580284,0.018682396188378334
90,0.0008217036436932783,0.0007922104955650866,0.01840802304446697,0.017937329486012458,0.018545308038592338
91,0.0008091937541030347,0.0007814242015592754,0.018271184414625167,0.017810793593525887,0.01840546600520611
92,0.0007974999040986101,0.0007700744899921119,0.018145609498023987,0.017697501704096796,0.01827630750834942
93,0.0007867884364289542,0.0007592553901486098,0.018009871914982795,0.0175464578717947,0.01814503438770771
94,0.000775691457092762,0.0007486708532087505,0.017882697358727453,0.017474143654108047,0.018001859188079835
95,0.0007650934167516728,0.0007403762033209205,0.017787846699357034,0.01746714800596237,0.017881383895874025
96,0.0007542161884096761,0.0007284185546450317,0.01762896403670311,0.017242992743849755,0.01774153985083103
97,0.0007436053105629981,0.0007198601472191513,0.017533513903617858,0.017198332399129868,0.017631274983286857
98,0.0007334329583682119,0.0007076894328929484,0.01738655909895897,0.01703630544245243,0.017488716542720793
99,0.0007231656617174546,0.000698090186342597,0.017265245541930197,0.01691563956439495,0.01736721396446228
100,0.0007122774825741847,0.0006883006426505744,0.017156264334917067,0.016820641085505485,0.017254154831171035
101,0.0007032679005836447,0.0006787946773692965,0.017025812081992626,0.0167084364593029,0.01711838036775589
102,0.0006936237037492296,0.0006687556463293731,0.01690458759665489,0.016625807136297226,0.016985899358987807
103,0.0006852057420959075,0.0006600266718305648,0.016801164448261262,0.01654012896120548,0.01687729999423027
104,0.0006755861911612252,0.0006508799153380096,0.01666885267943144,0.016379388235509395,0.016753279864788057
105,0.0006687309453263879,0.0006516083842143417,0.0167007727175951,0.016815359219908715,0.01666735243052244
106,0.0006593902750561634,0.0006378695159219205,0.016508011035621165,0.016367602199316024,0.01654896419495344
107,0.0006494281479778389,0.0006247411109507084,0.016331979520618916,0.016101377941668035,0.01639923870563507
108,0.0006425624138986071,0.0006187826255336404,0.01624955888837576,0.016040880121290683,0.01631042320281267
109,0.0006322183180600405,0.000609622176270932,0.016125052720308303,0.01591378655284643,0.016186671257019045
110,0.0006249587183507781,0.0006054379022680224,0.01608005624264479,0.016020059660077093,0.016097555756568908
111,0.000619074235825489,0.0005957481684163213,0.015945342034101487,0.015796466879546642,0.01598876405507326
112,0.0006102707531924049,0.000586232899222523,0.015816559083759785,0.015699750855565072,0.015850627161562443
113,0.0006011014819766084,0.0005793707724660635,0.015720613971352576,0.01560098808258772,0.015755504705011844
114,0.0005936831802440186,0.0005739954975433648,0.01565093405544758,0.015646955892443658,0.015652094818651676
115,0.000586520111343513,0.0005638540489599109,0.01549083199352026,0.01541589230298996,0.015512688793241977
116,0.0005786289926618338,0.0005571937188506126,0.015415799766778947,0.015381689257919788,0.015425748266279697
117,0.000572591112771382,0.0005527605849783867,0.01534472294151783,0.015353379026055335,0.01534219816327095
118,0.0005639448094492157,0.000543288066983223,0.01521853156387806,0.015234311111271381,0.015213929116725922
119,0.000557122875470668,0.0005361798242665827,0.01510858979076147,0.01512163557112217,0.015104784704744816
120,0.0005510404403321445,0.0005306361813563853,0.01501633293926716,0.015052372738718987,0.015005819834768772
121,0.0005422802657509844,0.0005218603240791708,0.014901107922196389,0.01495686985552311,0.014884844273328781
122,0.0005366532620973885,0.0005150502815376968,0.014810310304164886,0.01487313412129879,0.014791986048221588
123,0.0005305785220116377,0.0005104878451675177,0.01473249714821577,0.014802644439041614,0.014712038077414035
124,0.000524663768398265,0.0005044368596281856,0.01465939350426197,0.014829775132238866,0.014609699994325638
125,0.0005177890540411075,0.0005018946004565805,0.01460882980376482,0.014769214279949665,0.014562050849199294
126,0.0005112047020035485,0.0004901274503208697,0.014443284273147583,0.01462245248258114,0.014391027204692364
127,0.0005062069561487685,0.0004876091214828193,0.014404919780790806,0.014620815552771092,0.014341949187219143
128,0.0004989792088357111,0.00048046130570583045,0.014291667491197585,0.014449492581188678,0.014245634712278844
129,0.0004941915852638583,0.00047292689327150584,0.01417890753597021,0.014371778629720212,0.014122653268277646
130,0.0004861162587379416,0.0004668646026402712,0.014081625565886498,0.014282989762723446,0.014022894538938999
131,0.0004816135539052387,0.0004610685142688453,0.01400171421468258,0.014212678000330926,0.013940183073282241
132,0.0004753490909934044,0.00045633746311068534,0.013932021521031856,0.014191246815025807,0.013856414258480072
133,0.0004708484816364944,0.0004506437317468226,0.013828782215714455,0.01407581176608801,0.013756731711328029
134,0.00046501803793944416,0.00044524190365336836,0.013747932091355324,0.013982516787946224,0.013679511435329915
135,0.00045986673600661255,0.00044019663473591206,0.013666580319404603,0.013937979452311993,0.013587421737611294
136,0.00045465519069693984,0.0004367440321948379,0.013627283945679665,0.013934063985943794,0.013537807762622834
137,0.000450411937199533,0.0004309440730139613,0.013523058034479618,0.013854085877537727,0.013426507897675037
138,0.0004450036344739298,0.0004265637381467968,0.013459726944565773,0.01380173597484827,0.01335997361689806
139,0.0004400940185102324,0.0004203499318100512,0.013365075178444385,0.013684253990650177,0.013271980471909046
140,0.00043471816694363953,0.0004187938931863755,0.013321204967796802,0.013688641525804996,0.013214035518467426
141,0.00042883623158559205,0.0004106050415430218,0.013210477270185948,0.013561987206339837,0.013107953555881978
142,0.0004267486394383013,0.0004072105581872165,0.013150183260440826,0.01353156391531229,0.013038947321474552
143,0.0004227206013941517,0.00040199419017881153,0.013065390847623348,0.01341279935091734,0.012964063882827758
144,0.00041721761032628517,0.00040030782809481025,0.013015625663101674,0.013407073207199574,0.012901453636586666
145,0.000410489848194023,0.00039354380453005434,0.012912156879901887,0.013302039578557015,0.012798440717160702
146,0.00040780598220104973,0.0003887162986211479,0.01283570945262909,0.013233402408659459,0.01271971508860588
147,0.0004030675142227362,0.0003853468131273985,0.012785748057067394,0.013217899166047573,0.012659704089164734
148,0.00039863132095585265,0.0003816014074254781,0.012701876573264598,0.013088064454495906,0.012589237987995147
149,0.00039555210581359765,0.00037736938335001467,0.012637434899806977,0.01304444696754217,0.012518723122775554
150,0.0003902342620616158,0.00037542978534474967,0.012635372057557106,0.013069677613675595,0.012508700042963028
151,0.000388000369615232,0.00036986897815950216,0.012495739683508873,0.012969430573284625,0.012357579730451106
152,0.0003827683813869953,0.0003638409764971584,0.012409170418977737,0.01284460850059986,0.012282167971134185
153,0.00037883957110655805,0.00036381775396876037,0.012414917983114719,0.012901551835238934,0.012272982336580753
154,0.0003759728616569191,0.000358422928256914,0.012294031344354153,0.012772384621202946,0.012154511250555515
155,0.00037070593951890867,0.00035406516399234534,0.012247567996382713,0.012704796008765697,0.012114210166037082
156,0.00036650626299281915,0.0003501830983441323,0.012161580286920071,0.012647482752799987,0.012019858919084072
157,0.00036349924320044615,0.000346393589861691,0.012098859436810017,0.012522543296217919,0.011975285261869431
158,0.0003596993834556391,0.0003430761373601854,0.012043069005012513,0.01251582570374012,0.011905181407928466
159,0.0003565447339011977,0.00033846072386950254,0.011957860812544822,0.01242789600044489,0.011820766925811767
160,0.00035447689704596995,0.00033800121629610656,0.011924459673464298,0.012450213730335235,0.011771114431321622
161,0.0003515625228950133,0.0003330293437466025,0.011859632954001427,0.01236360851675272,0.011712640412151814
162,0.0003464518797894319,0.00032977402443066237,0.01179354690015316,0.012320691458880902,0.011639796160161496
163,0.0003434356841413925,0.0003289934294298291,0.011808098778128624,0.012287158854305744,0.011668372862040997
164,0.00034086595250604055,0.00032843062304891644,0.011807797960937023,0.012222909517586231,0.011686723828315735
165,0.00033830170442039766,0.0003200133761856705,0.011615289598703385,0.012085761949419975,0.011478068865835666
166,0.00033348162076435984,0.0003172483097296208,0.01156974796205759,0.012077502012252807,0.011421652473509313
167,0.0003320407471619546,0.0003144967521075159,0.011517584510147571,0.012007172219455242,0.01137478869408369
168,0.00032814583624713123,0.00031340635498054324,0.011529567055404186,0.012030758149921893,0.011383385993540288
169,0.00032561668272440634,0.0003102517151273787,0.011467936262488366,0.011970372386276722,0.011321392208337784
170,0.00032325210864655676,0.00030707743833772837,0.011378004960715771,0.011762312576174737,0.011265915222465991
171,0.0003218628477770835,0.000304319174028933,0.011321251392364501,0.01181875918060541,0.011176144666969777
172,0.00031666279770433905,0.00030149868223816156,0.011317056976258755,0.011791040822863579,0.011178812012076378
173,0.0003144125458008299,0.0002978052047546953,0.011219767443835736,0.011748018898069859,0.011065694466233254
174,0.0003113560774363577,0.0002944578160531819,0.011144901923835278,0.01162852518260479,0.011003845296800136
175,0.0003087960889873405,0.0002917727059684694,0.011093197129666806,0.01153994757682085,0.010962895192205906
176,0.00030590350545632345,0.0002911998622585088,0.011064389236271382,0.011559361517429352,0.010920022465288639
177,0.0003035606890140722,0.00028638043440878393,0.011004473865032196,0.011453715227544308,0.01087344542145729
178,0.00030045799251335364,0.0002843869978096336,0.010961220525205135,0.01144605502486229,0.010819810517132282
179,0.0002987269960188617,0.00028252444230020046,0.010902211740612984,0.011378955952823162,0.010763161294162273
180,0.0002954864416581889,0.0002810890041291714,0.010896083377301692,0.011427970193326474,0.01074095007032156
181,0.00029349743543813627,0.0002772204938810319,0.010816613659262658,0.011323062218725682,0.010668899230659008
182,0.00029064542846754196,0.00027413067466113716,0.010757222138345242,0.011223342604935169,0.010621269680559636
183,0.00028806245730568963,0.00027471689274534585,0.010814144797623158,0.011323473528027534,0.0106655902415514
184,0.0002871824191727986,0.00027070809272117913,0.010715785697102546,0.011206183470785619,0.010572752878069878
185,0.0002838782356896748,0.0002684982161736116,0.01068470798432827,0.011101488210260867,0.010563146956264972
186,0.00028104825178161265,0.00026570379559416325,0.010596173331141472,0.011030477769672871,0.0104695013910532
187,0.00027839465881697835,0.00026415705971885475,0.010583751983940601,0.011072301790118217,0.010441258549690247
188,0.0002760839873614411,0.0002618926065042615,0.010526584386825561,0.010993569158017635,0.010390379764139653
189,0.00027427587153700493,0.0002604438277194276,0.010485776364803315,0.010889124758541584,0.01036813274025917
190,0.00027219877888758976,0.0002603539952542633,0.010471189804375171,0.010973446927964687,0.01032469842582941
191,0.0002708046856181075,0.0002543492655968294,0.010392097383737564,0.010810995437204839,0.010269918851554394
192,0.00026748931307035186,0.0002512937411665916,0.0103259339928627,0.010711689367890359,0.01021342195570469
193,0.0002659898290100197,0.0002532246743794531,0.010383292287588119,0.010788398608565331,0.010265136398375034
194,0.0002635760554888596,0.0002478180779144168,0.010243384726345539,0.010642345510423184,0.010127021260559558
195,0.000262113978775839,0.00024742851906921714,0.010232748538255692,0.010625190250575543,0.010118286423385144
196,0.0002597404618669922,0.0002444867818849161,0.010182245299220086,0.010587771274149418,0.010063966400921345
197,0.0002585163770709187,0.00024329949694219975,0.010184606313705444,0.01051722276955843,0.010087592713534831
198,0.00025496303220279515,0.00024032635556068272,0.0101163599640131,0.010464202538132667,0.010014905966818333
199,0.00025293130699234704,0.00023763125704135747,0.010046067908406257,0.010421794019639491,0.009936481229960919
200,0.00025059553949783247,0.00023785108525771646,0.010039544627070428,0.010408126190304757,0.009932041466236115
201,0.00025052451761439445,0.0002344959502806887,0.00997749961912632,0.010313622243702412,0.00987946443259716
202,0.00024777079098081835,0.00023241839720867575,0.009944668337702751,0.010288969427347184,0.009844247736036777
203,0.0002456044467786948,0.0002317261934513226,0.009917666539549827,0.010251773037016392,0.009820218831300735
204,0.00024366715418485305,0.00022957920213229955,0.00987551622092724,0.010204575620591641,0.009779540337622166
205,0.00024236057535745203,0.00022962387127336114,0.009931153021752834,0.010364553518593311,0.00980474431067705
206,0.0002410679638463383,0.00022581953380722551,0.009801729656755924,0.01007754534482956,0.009721283502876758
207,0.00023721879328756281,0.00022421450237743556,0.00980049166828394,0.010093054734170437,0.009715161360800266
208,0.00023758177548491706,0.00022450423857662828,0.009766363874077796,0.010111814066767692,0.00966560821980238
209,0.00023493538979285706,0.00022504701802972705,0.00985453899949789,0.010135751850903034,0.009772518910467624
210,0.00023359399482918283,0.0002184377785306424,0.009651785008609295,0.009866017885506152,0.009589299894869327
211,0.00023207037418615073,0.0002204855636227876,0.009728373251855374,0.010133622474968433,0.009610176086425781
212,0.0002308463219863673,0.0002153415494831279,0.009591921381652355,0.009771810807287694,0.009539453946053982
213,0.0002275312206863115,0.0002130928885890171,0.00954542737454176,0.009705504588782787,0.00949873760342598
214,0.0002266562848429506,0.00021569761855062098,0.009619314409792423,0.009718269258737564,0.009590452276170254
215,0.00022506994486320764,0.00020903989614453166,0.009472864158451557,0.009649863541126251,0.009421239271759987
216,0.00022252851670297483,0.00020724399830214678,0.009435670636594295,0.009621294774115085,0.009381530657410622
217,0.00022063195433778067,0.00020485913089942186,0.009369751252233983,0.009446806460618972,0.009347277618944645
218,0.00021706742894214888,0.00020440568740013988,0.009348601996898652,0.009449752047657967,0.009319100044667721
219,0.00021658573823515325,0.0002047650917666033,0.00936383455991745,0.009377546198666096,0.009359835628420115
