,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1252361078808705,0.026881700158119203,0.09954318642616272,0.1057733952999115,0.07358399510383606
1,0.011695713624358178,0.0051725169457495215,0.04253240093588829,0.04252917006611824,0.04254585564136505
2,0.005610839457561572,0.004654782246798277,0.03974392205476761,0.03997442901134491,0.03878348514437675
3,0.004662120416760444,0.004413292929530144,0.03694704756140709,0.040470705926418306,0.022265137806534767
4,0.004301138135294119,0.004126039203256369,0.03615894451737404,0.038391568213701245,0.026856345012784003
5,0.004129027320692937,0.0039958483725786205,0.03541405558586121,0.037559767365455625,0.026473601087927817
6,0.003996240707735221,0.003867743145674467,0.03456050559878349,0.03690873026847839,0.024776233434677122
7,0.003869800673176845,0.0037426776252686977,0.03375106677412987,0.0361497437953949,0.023756591081619264
8,0.0037418737014134726,0.0036159575264900923,0.033003303408622744,0.035320239812135695,0.02334939979016781
9,0.0036192595368872084,0.0034931563399732113,0.03226200595498085,0.034490960836410525,0.022974694147706032
10,0.0034984658348063626,0.0033696896489709615,0.03152024507522583,0.0336668911576271,0.022575882151722907
11,0.0033769904697934787,0.0032424092758446934,0.030743589624762535,0.0328569558262825,0.021937901750206948
12,0.003255321253091097,0.0031212799530476332,0.030004484131932258,0.03212684988975525,0.021161296889185905
13,0.003136383236075441,0.0030026268120855095,0.02926796682178974,0.03128192633390427,0.02087646573781967
14,0.0030226313881576063,0.0028905461356043814,0.02857853628695011,0.03056882418692112,0.020285672172904015
15,0.0029131007163474957,0.002787929596379399,0.02794069215655327,0.029951482713222503,0.01956239014863968
16,0.0028086418751627207,0.0026776035502552985,0.027308425530791283,0.029078228399157524,0.019934246614575386
17,0.002706324669222037,0.0025728404615074398,0.026715275794267655,0.02837863750755787,0.01978460490703583
18,0.0026075461227446795,0.002475030981004238,0.026193293333053588,0.02770347401499748,0.019900869354605676
19,0.0025133615545928478,0.0023807041626423596,0.025650966838002207,0.026912026032805444,0.02039655566215515
20,0.0024203950228790442,0.0022879177797585724,0.025220111533999442,0.026613799184560777,0.01941307686269283
21,0.002329426916937033,0.0021983213443309067,0.02476111561059952,0.02604183442890644,0.019424789249897004
22,0.00224316512234509,0.0021126779960468412,0.02423963539302349,0.025212064683437348,0.020187838226556776
23,0.0021603412243227163,0.002030224138870835,0.023875524997711183,0.024852568581700325,0.019804504588246345
24,0.0020813736226409675,0.001955360025167465,0.02358209155499935,0.024564001336693765,0.01949079804122448
25,0.0020075504512836535,0.0018803601851686835,0.023105347454547884,0.023814710155129433,0.02014966942369938
26,0.0019371954444795847,0.0018123634671792389,0.022813972756266593,0.023431319445371628,0.020241698175668718
27,0.0018722074308122197,0.0017491154046729207,0.022521184608340263,0.02306575022637844,0.020252157375216483
28,0.0018116787976274887,0.0016928643314167858,0.02222641833126545,0.022650662064552306,0.020458734408020974
29,0.0017579824492956202,0.0016394818993285298,0.021991080567240716,0.022321803122758867,0.02061306707561016
30,0.0017101074010133744,0.0015990377496927976,0.021988416984677316,0.022279721051454544,0.020774644613265992
31,0.001665314706042409,0.0015518016973510385,0.021512302830815316,0.0216347885876894,0.021001953184604644
32,0.0016242838247368732,0.001515773981809616,0.021382888853549956,0.021425661146640778,0.021204667687416075
33,0.0015924980336179337,0.001483712694607675,0.021368768513202668,0.02138531133532524,0.021299841329455376
34,0.0015572824701666833,0.0014521426241844893,0.020897615998983383,0.020741201862692835,0.02154934011399746
35,0.0015285760986929139,0.0014233882445842028,0.02087809331715107,0.02070704609155655,0.021590794995427133
36,0.0015009937963138024,0.001397917540743947,0.02068351775407791,0.020434325784444807,0.021721816658973693
37,0.0014739915899311502,0.001372865978628397,0.020530504137277604,0.020222217291593552,0.021815028861165046
38,0.0014495408240084847,0.0013513399101793765,0.020294845476746558,0.019901222214102746,0.021934942826628685
39,0.0014283558322737615,0.0013318986864760518,0.02053204573690891,0.020109159275889396,0.022294074594974518
40,0.001408712980337441,0.001321797496639192,0.02093258813023567,0.020464016124606133,0.022884967625141143
41,0.001392044974491,0.0012988251401111484,0.02051887847483158,0.019958187937736512,0.022855089381337165
42,0.001373246085519592,0.0012805207446217536,0.020016416162252425,0.019368276968598365,0.02271699585020542
43,0.0013573157911499342,0.0012689842982217669,0.019993637725710868,0.019305099323391913,0.022862550169229508
44,0.0013425027470414838,0.0012521504051983357,0.0199306058883667,0.019181943237781524,0.02305003605782986
45,0.0013277914902816215,0.0012419180106371642,0.02023028500378132,0.019446850791573524,0.02349459357559681
46,0.0013166521474098165,0.0012296091811731457,0.0200677390396595,0.019237509220838545,0.023527032136917113
47,0.0013133081840351224,0.0012250682804733515,0.01968823365867138,0.018836957179009916,0.02323521874845028
48,0.001294084646118184,0.00121288794092834,0.020071149468421937,0.019149261116981505,0.02391235113143921
49,0.0012833858064065376,0.0012084294273518026,0.02036580428481102,0.0194106262922287,0.024345710054039956
50,0.0012746621435508131,0.001193614318035543,0.019978729262948035,0.018985354453325273,0.02411779008805752
51,0.0012665152363479136,0.0011872474942356348,0.019489143714308738,0.018477440513670444,0.023704571798443794
52,0.0012587422939638296,0.0011851230054162442,0.02028423681855202,0.019225326254963874,0.02469636283814907
53,0.001250565377995372,0.0011714645754545927,0.01985822968184948,0.01878447040915489,0.02433222733438015
54,0.001241429530394574,0.0011673629051074386,0.020029090344905853,0.018916738852858543,0.024663887321949005
55,0.001234589593174557,0.0011591708287596702,0.01966746389865875,0.018539309874176978,0.024368102326989174
56,0.0012278625912343461,0.001155735265929252,0.019725333005189895,0.018608694076538087,0.024377996549010277
57,0.0012216640077531338,0.0011520320805720986,0.01992213323712349,0.018730626627802848,0.024886746183037756
58,0.0012165969780956706,0.0011434382433071733,0.01980357028543949,0.01861261673271656,0.024765882790088654
59,0.001212340126124521,0.0011419310630299152,0.020123276188969613,0.018914943635463713,0.025157994851469995
60,0.0012090801463151971,0.0011360961478203535,0.019838220477104186,0.018597092255949976,0.025009587705135346
61,0.001200507835795482,0.0011306232842616737,0.01953820563852787,0.018317677527666092,0.02462373785674572
62,0.0011951063775147,0.0011262904247269034,0.01973918505012989,0.018477239310741425,0.024997291788458824
63,0.0011916448688134552,0.0011238425108604133,0.019911032691597937,0.01862501472234726,0.025269438326358796
64,0.0011866441012049714,0.0011179947922937573,0.019681779369711876,0.01843502841889858,0.024876576364040375
65,0.0011833050816009443,0.0011161574395373464,0.019518464580178262,0.018288161680102347,0.024644732549786566
66,0.0011811182678987582,0.0011150195891968906,0.019905537515878678,0.01858211785554886,0.025419783517718314
67,0.00117432682774961,0.0011073336843401194,0.01967564970254898,0.018413987085223196,0.024932574033737182
68,0.001171368109062314,0.001102747234981507,0.019779666364192962,0.018457597643136977,0.025288288965821266
69,0.0011677277522782485,0.001098175586666912,0.019574423059821128,0.01828412152826786,0.024950679019093515
70,0.0011646468207860987,0.0010956246918067335,0.019921150952577592,0.01859378829598427,0.02545183427631855
71,0.0011569367752720912,0.0010905644507147373,0.019665564075112343,0.018349850624799727,0.025147703886032106
72,0.001153222465266784,0.0010875244764611124,0.019537563547492028,0.018242435678839684,0.024933928176760673
