,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.0216735577583314,0.2593450558185577,0.34441201329231264,0.3702380359172821,0.340585925579071
1,0.1734765028953552,0.08697864145040513,0.20211248338222504,0.20950843334198,0.20101679623126983
2,0.05833623871207237,0.03405138358473778,0.12669410884380342,0.0959015879034996,0.13125597596168517
3,0.027094277292490004,0.018754731789231302,0.09341672003269196,0.06425923317670822,0.09773634850978852
4,0.01483616498609384,0.011108217127621174,0.0717992866039276,0.04800871729850769,0.07532381355762481
5,0.009341025991986196,0.007499735914170742,0.05883324190974235,0.04166053548455238,0.06137734591960907
6,0.00662225087483724,0.005565089415758848,0.05094871401786804,0.03601765900850296,0.05316072419285774
7,0.005040785111486912,0.004331020973622799,0.0452082771062851,0.032655412480235096,0.04706796005368233
8,0.003996925804143151,0.0035032645892351865,0.040657451897859576,0.02940007321536541,0.04232521340250969
9,0.003281368085493644,0.0029177571088075636,0.03709980234503746,0.02719308339059353,0.03856746330857277
10,0.002750318143516779,0.0024763351771980523,0.034109252691268924,0.025559061020612717,0.03537594810128212
11,0.00234355085529387,0.0021327361091971397,0.03155725620687008,0.02357669085264206,0.03273956246674061
12,0.0020328166366865236,0.0018702161544933915,0.02943257659673691,0.02218470450490713,0.030506336987018587
13,0.0017906931166847546,0.0016648210491985083,0.02778010942041874,0.021535929329693317,0.028705174475908278
14,0.0015998809800172845,0.001496639153920114,0.026292807385325433,0.02036269348114729,0.02717134155333042
15,0.0014454359437028567,0.0013630108581855892,0.025083668902516364,0.020031989179551603,0.025832066684961318
16,0.0013151638954877853,0.0012416876037605108,0.023842428028583527,0.01875969912856817,0.024595426172018053
17,0.0012055285119762023,0.00114499615970999,0.02287545792758465,0.01827653471380472,0.0235567793995142
18,0.0011129213846288622,0.0010559797752648591,0.0219681491702795,0.017538523226976396,0.022624388933181763
19,0.0010330205643549562,0.000979893992189318,0.021093810126185417,0.016824090406298637,0.021726360768079756
20,0.000957841887138784,0.0009085168922320008,0.020267012044787407,0.016238983906805515,0.02086375616490841
21,0.0008906541562949617,0.0008480455260723829,0.019566688984632492,0.01571228601038456,0.02013771079480648
22,0.000834926461490492,0.0007980884751304984,0.018946955837309362,0.015126901045441628,0.01951289050281048
23,0.0007887111464515329,0.0007542507746256888,0.018407850302755834,0.014617063328623772,0.01896944724023342
24,0.0007467292435467244,0.0007140459539368749,0.017941786050796507,0.014102227613329887,0.018510609418153762
25,0.0007090562271575133,0.000678012992721051,0.01748049594461918,0.013554251454770565,0.018062161058187486
26,0.0006742773647420108,0.0006445614458061755,0.017072525061666965,0.013178934827446937,0.017649352438747882
27,0.0006449782514634232,0.0006164944765623659,0.016702971979975702,0.012884135916829109,0.017268725335597992
