,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11557716637849808,0.03321273811161518,0.12723515897989274,0.06959403067827225,0.13577458620071411
1,0.05295163194338481,0.031202719807624818,0.12090827703475952,0.021539847552776336,0.13562952667474748
2,0.045201394557952884,0.030064114332199098,0.11740482956171036,0.01589657984673977,0.13244308948516845
3,0.0424429340660572,0.029147500842809676,0.1146774822473526,0.013778274394571782,0.12962551087141036
4,0.04075816760460536,0.02865012124180794,0.11419076323509217,0.022345582544803618,0.1277974596619606
5,0.038736440191666284,0.02680199809372425,0.10930760234594344,0.016141258627176285,0.12311001867055893
6,0.03710960254073143,0.026011739298701285,0.1075609365105629,0.019812601655721664,0.12056068748235703
7,0.035929972777764003,0.025685543566942214,0.10584215521812439,0.020197799354791643,0.11853021204471588
8,0.03540555482109388,0.02513613775372505,0.10430506110191345,0.021257647424936296,0.11660837918519974
9,0.034726337442795435,0.02485248237848282,0.10370368301868439,0.023513073921203612,0.11558377742767334
10,0.03398356502254804,0.024745842665433882,0.10274408519268036,0.017856296077370645,0.11532005071640014
11,0.03362356185913086,0.02437999293208122,0.1015539899468422,0.01949200615286827,0.11371132403612137
12,0.03272661050160726,0.024210341721773148,0.10170501708984375,0.026192379593849183,0.1128920778632164
13,0.03260717079043388,0.024011177644133568,0.10055848389863968,0.022955863997340203,0.11205516934394837
14,0.03200564863781134,0.02376943677663803,0.09934094548225403,0.021332126930356025,0.11089780956506728
15,0.03159169172247251,0.02356162928044796,0.09857906967401504,0.023231488093733786,0.109741670191288
16,0.031424165070056916,0.023472906947135927,0.09907742232084274,0.023225423246622086,0.11031475454568863
17,0.03116761753956477,0.023385909497737885,0.09835783392190933,0.030356919467449187,0.10843204319477082
18,0.030870026623209316,0.023956776931881904,0.10167799830436706,0.028104617297649383,0.11257775485515595
19,0.030569898337125777,0.023290399834513663,0.09929034650325776,0.03903883472084999,0.10821649849414826
20,0.030666045397520065,0.024503102228045463,0.10373282134532928,0.034082776382565495,0.1140513402223587
21,0.02985505367318789,0.022129318565130233,0.0952556723356247,0.025074988976120947,0.10565280675888061
22,0.029403431937098504,0.02189418166875839,0.09443415313959122,0.034429196715354916,0.10332377076148987
