,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11187029187877973,0.015951376333832742,0.08584879457950592,0.08971501410007476,0.06973957866430283
1,0.014779914195338886,0.009001242257654666,0.055380975306034086,0.04917574763298035,0.08123608708381652
2,0.009307459965348243,0.00854956116527319,0.048964608013629916,0.037263205647468566,0.09772045403718949
3,0.0076456435583531854,0.007126347757875919,0.047286561131477355,0.04009769439697266,0.07724017053842544
4,0.006728538616249959,0.006389430910348892,0.044644336253404616,0.03804231032729149,0.07215278208255768
5,0.006032211097578208,0.0057107614539563655,0.04150988593697548,0.03485753208398819,0.06922802448272705
6,0.005426334633181492,0.00512602562084794,0.03935739129781723,0.03323684498667717,0.06485968053340913
7,0.004897291387120883,0.00459985863417387,0.03712324023246765,0.03132498726248741,0.06128262907266617
8,0.004428793073942264,0.004147825501859188,0.035113335400819776,0.029530172422528266,0.05837651565670967
9,0.004026436942319076,0.0037545047234743834,0.0334003858268261,0.02812487930059433,0.05538166403770447
10,0.0036746137402951717,0.0034206413757055998,0.03187557905912399,0.026800775974988936,0.053020588755607605
11,0.003376842895522714,0.0031371990777552127,0.03064148224890232,0.025818739980459214,0.050736243575811385
12,0.0031269432045519354,0.00289524276740849,0.029643343165516853,0.025034203231334685,0.04884809449315071
13,0.0029135525692254305,0.0026990360487252475,0.02838962309062481,0.023753210604190826,0.0477080100774765
14,0.002742903617521127,0.0025341080222278834,0.027714073285460473,0.023236069083213805,0.04637242376804352
15,0.0025972592364996673,0.002404883187264204,0.02734559565782547,0.023110928162932396,0.044990042597055434
16,0.0024837878967324894,0.002301286947913468,0.026778304874897005,0.022559240758419037,0.044357740432024
17,0.0023913996294140814,0.0022196170641109346,0.026432348340749742,0.022316377013921737,0.04358222603797913
18,0.002319519097606341,0.0021607273444533347,0.026548044085502626,0.02256628602743149,0.043138700723648074
19,0.002261595008894801,0.002105361227877438,0.026078983098268508,0.022106701135635377,0.042630157917737964
20,0.0022135368703554074,0.0020648883329704402,0.025892664939165116,0.02196283482015133,0.04226695984601975
21,0.002174113113433123,0.0020314155938103793,0.025806385055184365,0.021955251917243002,0.04185277014970779
22,0.0021390600098917883,0.002002838021144271,0.025553214401006698,0.021712558045983314,0.04155595019459724
23,0.002108191285903255,0.0019758045626804234,0.025874453783035278,0.02214272789657116,0.04142331421375275
24,0.0020809916903575263,0.001956058102659881,0.026339431256055833,0.022807357981801033,0.04105640396475792
25,0.002054190842124323,0.00192430448718369,0.025608016699552535,0.021980012357234954,0.04072470411658287
26,0.0020270904743423064,0.0019026963179931044,0.025566536784172058,0.02200301840901375,0.040414527803659436
27,0.0020046133485933145,0.001881704437546432,0.025352066680788994,0.02180517204105854,0.040130799859762194
28,0.001983588319271803,0.0018619216792285442,0.025166553184390067,0.021673192381858827,0.03972222164273262
29,0.0019634057379638156,0.0018474160088226199,0.02549684576690197,0.022058041989803313,0.039825194478034974
30,0.0019441528463115295,0.0018323295377194882,0.025464215353131293,0.022040863782167436,0.03972818210721016
31,0.001920031930009524,0.0018139053741469979,0.025458895191550254,0.022124600410461426,0.03935179576277733
32,0.0019052856663862865,0.0017932085879147053,0.0251783686876297,0.021827086433768274,0.03914204865694046
33,0.001884296500744919,0.0017773869773373009,0.02434990555047989,0.020904663801193237,0.03870508193969727
34,0.0018668988222877185,0.0017593981977552175,0.024936092123389243,0.02161084458231926,0.03879128709435463
35,0.0018482390868787965,0.001742805875837803,0.024750773161649704,0.02141876682639122,0.03863413110375404
36,0.0018312202269832292,0.001724497154355049,0.02424976773560047,0.02089876905083656,0.03821226343512535
37,0.001812685327604413,0.0017089775810018182,0.024367872178554534,0.021028607189655303,0.03828147247433662
38,0.0017969089622298876,0.0016895272489637137,0.024130493998527527,0.02084939695894718,0.03780173532664776
39,0.0017812029101575415,0.0016765099111944438,0.02439442850649357,0.021184545755386353,0.03776893988251686
40,0.0017625168059021235,0.00165778748691082,0.023978107124567032,0.020696831196546556,0.03765008963644505
41,0.0017510426882654429,0.001658706539310515,0.024702751114964484,0.021499590426683427,0.03804924964904785
42,0.0017309086738775173,0.001637050025165081,0.023529190570116043,0.020189922749996186,0.03744280576705933
43,0.0017117494453365604,0.001610998068936169,0.02389317288994789,0.020713920071721077,0.037140066996216775
44,0.0016946369099120299,0.0016092477086931468,0.024410650581121445,0.021245166137814523,0.03760016828775406
45,0.0016786820767447353,0.0015771355805918575,0.02344402387738228,0.020226908698678017,0.03684866897761822
46,0.0016602198034524917,0.001560165099799633,0.02350945584475994,0.020347589924931526,0.03668389566242695
47,0.0016437833833818634,0.0015456619067117571,0.02351920872926712,0.020299658179283142,0.03693400345742703
48,0.0016222192843755086,0.0015257199620828032,0.02330204613506794,0.020138555988669395,0.036483252868056294
49,0.0016034039746349058,0.0015136577235534787,0.022945822104811667,0.019862864017486572,0.03579147763550281
50,0.0015869314208005866,0.0014947167551144958,0.02291215881705284,0.01975421316921711,0.03607026733458042
51,0.0015676153109719356,0.0014822490513324738,0.023558570891618728,0.020431876257061957,0.03658646665513515
52,0.001555207104732593,0.0014562132814899087,0.023149562031030656,0.020034719929099082,0.03612806737422943
53,0.0015314611823608478,0.001447213077917695,0.022515266984701156,0.019521537199616433,0.03498914413154125
54,0.0015099664963781833,0.0014140449743717909,0.022717802301049233,0.019645079597830774,0.03552081368863583
55,0.0014837390727673967,0.0013996559800580144,0.02234203793108463,0.01936229966580868,0.03475761391222477
56,0.0014633968643223245,0.0013774878438562155,0.022910977378487588,0.019955769330263138,0.035224347487092016
57,0.0014384768685946861,0.0013504669163376093,0.0224628197401762,0.019499675184488297,0.034809251800179485
58,0.0014139114102969567,0.0013277192739769817,0.0222888945043087,0.019401117637753488,0.03432129830121994
59,0.0013894040680800875,0.001306721824221313,0.022136707827448844,0.01917121097445488,0.03449294723570347
60,0.0013665034435689448,0.0012820018641650677,0.02193970888853073,0.019138111621141433,0.03361303031444549
61,0.0013360078337912758,0.0012598785385489464,0.021621308997273447,0.01877724312245846,0.03347158342599869
62,0.0013129033831258616,0.0012401500158011913,0.02147559471428394,0.018649599626660348,0.03325057424604893
63,0.0012832475919276477,0.0012022132333368062,0.02154331259429455,0.018789236322045325,0.033018630668520926
64,0.0012547894225766261,0.001171588459983468,0.021362591236829757,0.01869143009185791,0.03249242655932903
65,0.0012195237011959155,0.0011469130450859665,0.021501714140176775,0.01888300508260727,0.03241300083696842
66,0.0011825453753893573,0.0011134361755102873,0.02063378192484379,0.017969388738274573,0.031735421344637874
67,0.0011508940160274506,0.0010804989794269205,0.020708686411380767,0.018077037334442138,0.03167389206588268
68,0.001118669508335491,0.0010524274548515677,0.020131587982177734,0.017560234516859053,0.03084555745124817
69,0.0010908932316427429,0.0010284245945513248,0.020807899460196497,0.018346366435289384,0.031064285710453988
70,0.001052123464954396,0.0009916970739141107,0.019696433991193772,0.01722054149955511,0.03001265473663807
71,0.0010226002832253774,0.0009655561274848879,0.020125466957688333,0.017770172134041785,0.029939193949103354
72,0.000983196229984363,0.0009288580529391766,0.019372745603322982,0.01698828026652336,0.029308017790317536
73,0.0009531381314930817,0.000909224459901452,0.01959210082888603,0.017308073937892913,0.02910888083279133
74,0.000926505452953279,0.0008753048512153327,0.018891048356890677,0.016606065332889556,0.028411810696125032
75,0.0008969472837634385,0.0008524385304190218,0.018682164177298545,0.016377410143613814,0.028285303339362144
76,0.0008692337828688323,0.0008274830784648656,0.018501315861940384,0.016317187137901784,0.027601849138736725
77,0.0008444283064454794,0.0008067676518112421,0.018003855384886264,0.015725966058671475,0.02749506264925003
78,0.0008199490110079447,0.0007834407081827522,0.018173239156603814,0.016021138094365596,0.027140325903892516
79,0.0007986257613326113,0.0007670404179953038,0.018139643147587776,0.015983988642692567,0.027121536806225775
80,0.0007761857053264976,0.000741347367875278,0.017378629185259342,0.015303792916238308,0.02602377787232399
81,0.0007522862916812301,0.0007212546514347196,0.01732491370290518,0.015193477086722851,0.026205901876091956
82,0.0007343369885347784,0.0007036325940862298,0.017295707799494266,0.015269767940044403,0.02573712594807148
83,0.0007154422191282113,0.0006854526326060295,0.016836799569427966,0.014770571626722812,0.025446083918213843
84,0.0006973549847801527,0.000667861218098551,0.016648513413965702,0.014634798690676689,0.02503899097442627
85,0.0006786399722720186,0.0006530197989195586,0.01654520772397518,0.014635371789336205,0.024502857252955437
86,0.0006642764752420287,0.0006382884923368693,0.016312460191547872,0.014405959285795689,0.024256212040781974
87,0.0006481128480906288,0.0006245620059780777,0.016077455468475818,0.014165186956524849,0.02404524087905884
88,0.0006349668985543152,0.0006142925913445651,0.0160257039219141,0.014083264544606209,0.024119201675057413
89,0.0006236303015612066,0.0006013340456411243,0.01579482015222311,0.013929196037352085,0.023568254709243775
90,0.0006096642247090737,0.0005898680654354393,0.015631915479898454,0.013840830996632575,0.023094768971204757
91,0.000598349910384665,0.0005780946998856962,0.015538698881864548,0.013768954314291476,0.022912633419036866
92,0.0005864845883722106,0.000567903385963291,0.015340033136308193,0.013611758388578891,0.022541178837418557
93,0.0005780158680863678,0.0005597933323588223,0.015466173738241195,0.013828820921480656,0.022288473770022393
94,0.0005662545010757943,0.0005477816006168723,0.015133787989616393,0.013512421920895577,0.02188947968184948
95,0.0005571308049062887,0.0005379662488121539,0.015001881681382657,0.013345045149326324,0.021905366629362107
