,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.749765610496203,0.14383139252662658,0.2551152181625366,0.2025083500146866,0.25874327540397646
1,0.07147643292943637,0.030880778580904007,0.11534549653530121,0.08679909944534302,0.11731421649456024
2,0.021349928490817547,0.012547221630811692,0.07400923609733581,0.04604231134057045,0.07593798488378525
3,0.009820542062322298,0.00744582012295723,0.05696968138217926,0.03713990718126297,0.0583372488617897
4,0.006258508941779534,0.005204551201313734,0.04740522176027298,0.033101729452610015,0.04839166685938835
5,0.004492011920859416,0.003920653462409973,0.041027761101722716,0.03097503609955311,0.041721053421497345
6,0.0034376747036973633,0.0030250486824661494,0.036264317333698275,0.026053347289562226,0.03696852117776871
7,0.0026761834664891164,0.00240885553881526,0.03227405272424221,0.023517645597457885,0.03287794373929501
8,0.002148190600176652,0.001985799120739102,0.029264105334877968,0.02098193794488907,0.029835289269685747
9,0.0017743763234466315,0.001653797309845686,0.026700170263648033,0.018843099400401117,0.027242038398981094
10,0.001477561566668252,0.001384666501544416,0.024564014822244642,0.017550995871424675,0.025047670975327493
11,0.0012583878093088666,0.0011889933282509446,0.022762768268585205,0.015770601630210875,0.023244985789060594
12,0.0010914940278356274,0.0010363714233972132,0.021348377242684364,0.014860480464994908,0.02179581880569458
13,0.0009538104672295351,0.0009083808399736881,0.020090723410248756,0.013655302859842778,0.020534544736146926
14,0.0008453457670596739,0.0008159541618078947,0.01908472031354904,0.01287708941847086,0.01951283246278763
15,0.0007633348437957466,0.0007414540811441838,0.01829762727022171,0.012045115679502488,0.018728835359215736
16,0.0006944596720859409,0.000680337690282613,0.01756919499486685,0.01135310273617506,0.01799789149314165
17,0.0006398462783545255,0.0006358875031583011,0.017014074213802813,0.01107722844928503,0.017423512116074562
18,0.0005949455872178077,0.000587189313955605,0.01639167223125696,0.010211344733834267,0.016817901767790317
19,0.0005537194075683753,0.0005441216530743987,0.01578814871609211,0.009849946610629559,0.01619768101722002
20,0.0005179558768092344,0.0005111314065288752,0.015324662551283836,0.009456252604722977,0.015729380659759044
21,0.00048773357567066946,0.00048253777553327384,0.014860014207661152,0.009313625283539295,0.015242523625493049
22,0.00046035790156262615,0.00045440098969265816,0.014446927607059479,0.008772691413760185,0.014838254526257515
23,0.00043731332446138066,0.00043215188081376256,0.014069820791482925,0.008454185500741005,0.014457105211913585
24,0.00041740018331135314,0.00041156108258292077,0.013767106346786023,0.008224407806992531,0.014149361327290534
25,0.00039805984667812787,0.00039338479400612413,0.0134715273976326,0.008092359900474548,0.013842504024505615
26,0.0003805171985489627,0.00037519139936193825,0.01314303431659937,0.00782398447394371,0.013509866259992122
27,0.0003632109697597722,0.0003591736766975373,0.012866736762225628,0.007691726312041283,0.013223633915185929
28,0.00034907112441336113,0.00034293650300242005,0.012573867775499821,0.0075191943347454075,0.012922465726733208
29,0.00033660423670274514,0.00033258944284170867,0.012417554743587971,0.007512253895401955,0.012755851484835148
30,0.0003265853268870463,0.0003333807515446097,0.012443987242877484,0.007813724987208844,0.01276331540197134
31,0.0003143229572257648,0.00030678092560265213,0.011910325586795808,0.00736199501901865,0.01222400315105915
32,0.0003020556531070421,0.0002964028756832704,0.011690980084240436,0.00720985509455204,0.01200002271682024
33,0.00029247726430185137,0.00029466543754097074,0.01169756606221199,0.00724154282361269,0.01200487818568945
34,0.00028842734483381115,0.0002860977087402716,0.0115262546017766,0.0072811668738722805,0.01181901928037405
35,0.0002760771941393614,0.0002722195873502642,0.01119905449450016,0.006923925168812275,0.011493891477584839
36,0.00026974251260980964,0.0002611502580111846,0.010958109237253665,0.00683322424069047,0.011242584064602852
37,0.0002601506386417896,0.00025307599396910517,0.010794907547533513,0.006787368133664131,0.011071288883686066
38,0.00025438401091378184,0.00025006895884871483,0.010742223672568798,0.007506598047912121,0.010965369865298271
39,0.00024826275805632275,0.00024368705286178738,0.010596085414290428,0.006705445144325495,0.010864405632019044
40,0.00024199104479824502,0.00023920689593069256,0.010502394065260887,0.006642669700086117,0.010768582075834275
41,0.00023785785849516592,0.00023003365145996213,0.01028220035135746,0.006821451839059591,0.010520872920751571
42,0.00023125707850946733,0.00022630881168879567,0.010213578678667545,0.006543323770165444,0.010466699749231338
43,0.000229233944361719,0.00022104961797595024,0.010064319632947445,0.00645330848172307,0.010313355252146722
44,0.00022489017884557447,0.00021670849877409638,0.009994039833545685,0.006437390446662903,0.010239325575530528
45,0.0002192170409640918,0.0002105668548028916,0.009821073487401008,0.006243787202984095,0.010067783705890178
46,0.00021760241555360456,0.00021006169903557746,0.009796800054609776,0.006167832668870688,0.01004707332700491
47,0.0002130617230432108,0.00020334085391368717,0.009635569341480733,0.006010511666536331,0.009885573536157608
48,0.0002075903497946759,0.00020267826679628342,0.009656613618135452,0.005959773287177086,0.009911568202078343
49,0.00020448432595003397,0.00019713062793016433,0.0094609316252172,0.005858482606709003,0.009709376357495785
50,0.00020178689893024664,0.00019308348069898784,0.00938320541754365,0.005776610989123583,0.009631936643272639
51,0.0002013882858833919,0.0001904587249737233,0.009325443208217621,0.005758329145610332,0.009571451097726821
52,0.00020060007693246007,0.00018540052406024188,0.00917511498555541,0.005534283295273781,0.009426206294447183
53,0.00019181075835755717,0.0001819701271597296,0.009095081090927125,0.0054795130342245105,0.009344430305063725
54,0.00018998364413467546,0.00018889018916524948,0.00928752839565277,0.005462670940905809,0.009551311358809472
55,0.00018553504914355776,0.0001779950805939734,0.00901362046599388,0.005369556341320276,0.00926493514329195
56,0.0001829583867220208,0.00017298836348345504,0.008851934764534235,0.00527087327092886,0.009098903872072697
57,0.0001787959330249578,0.00017037646612152457,0.008785072844475508,0.005140971466898918,0.009036389961838722
58,0.00017639977605237315,0.00016989127965644002,0.008793376944959163,0.005104480627924204,0.00904778353869915
59,0.0001805454781667019,0.00016926564567256718,0.008744118381291627,0.004931224472820759,0.009007076472043992
60,0.00017344957993676265,0.00016563678917009384,0.00866078294813633,0.004885374382138252,0.008921156246215105
61,0.00017607939953450112,0.000169398135622032,0.008770293518900872,0.0049304324761033054,0.009035111833363772
62,0.00017007434197391074,0.00016070926852989942,0.008497417010366916,0.004917905945330858,0.008744279965758323
63,0.00016662830816737065,0.00016259026044281198,0.00857580417767167,0.004792391154915095,0.00883672958239913
64,0.0001648172189015895,0.0001583768185810186,0.008443465176969766,0.004697302542626858,0.008701821640133858
65,0.00016454276939233145,0.00016455819946713745,0.00861446961760521,0.00467031029984355,0.00888648059219122
66,0.00016104847037543853,0.00015120926575036718,0.008216235525906087,0.00441207991912961,0.008478591199964285
67,0.00015837487609436115,0.00015805966802872717,0.008471693806350232,0.004521634299308062,0.008744111992418766
68,0.00015905899500163892,0.000155903207778465,0.00839596064761281,0.00463697724044323,0.008655200283974408
69,0.00016703017444039386,0.0001505970291327685,0.008224238511174917,0.004474131185561419,0.008482866901904345
70,0.0001680514276570951,0.00014577342779375612,0.008033101577311755,0.004125270759686828,0.00830260692164302
71,0.00015391604101751,0.00014500802877591922,0.008029461055994034,0.00409794170409441,0.0083006002753973
72,0.0001575261123556023,0.00014267670485423878,0.007967931553721427,0.004139409177005291,0.00823196804150939
73,0.00015444155336202431,0.0001398075625183992,0.007873068675398826,0.004128019846975803,0.008131347950547934
