,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1278765312830607,0.04820747166872025,0.16672900915145875,0.17312668681144713,0.1662877905368805
1,0.06739844391743342,0.045773753225803376,0.16041279196739197,0.04793912783265114,0.16816959500312806
2,0.05940239017208417,0.043762546330690384,0.15742652297019957,0.02661102294921875,0.16644827127456666
3,0.05594308833281199,0.04348388865590096,0.15660856187343597,0.028699470013380052,0.16542987883090973
4,0.05358779390652974,0.04278061211109161,0.1551487109065056,0.02373860202729702,0.16421146750450133
5,0.05252890075246493,0.04322016432881355,0.15482549250125885,0.019991749823093416,0.16412437498569488
6,0.051742159873247144,0.0422868812084198,0.15383293092250824,0.020400286465883256,0.16303517878055573
7,0.05051624779899915,0.04179840385913849,0.15421874672174454,0.028786283135414124,0.16286925971508026
8,0.05015481069684029,0.04179448917508125,0.1525772213935852,0.01621122971177101,0.1619817715883255
9,0.05047193581859271,0.04750777050852775,0.1588500088453293,0.045190719813108446,0.16668857872486115
10,0.04958555911978086,0.04123920366168022,0.15230310201644898,0.020000487864017487,0.16142741620540618
11,0.04882733369867007,0.04170226499438286,0.15426771610975265,0.03972900435328484,0.16216693580150604
12,0.049000388880570726,0.04268592238426208,0.15300410956144334,0.022311557680368424,0.16201738953590394
13,0.04861519555250804,0.041680429726839066,0.1517028033733368,0.01632884383201599,0.161038938164711
14,0.04835116063555082,0.04163407206535339,0.15368425369262695,0.03608758926391602,0.16179437041282654
15,0.04884240061044693,0.041431958675384524,0.15141452759504317,0.01719798654317856,0.1606708437204361
16,0.04819631412625313,0.04229616492986679,0.15235691428184509,0.023716539442539215,0.161228666305542
17,0.048122283617655436,0.040978957712650296,0.15099919974803924,0.014705683514475822,0.16039875864982606
18,0.04759089301029841,0.04137556940317154,0.15273812562227249,0.029456540644168853,0.16124030113220214
19,0.04808840071161588,0.04153276726603508,0.15083669155836105,0.013054648488759995,0.1603389060497284
20,0.0477955653766791,0.042208677530288695,0.15151751428842544,0.015926274843513964,0.1608686327934265
21,0.04803559596339862,0.041680762618780134,0.15357673287391663,0.03689691856503487,0.16162361830472946
22,0.048323716074228286,0.04187467738986015,0.15115513294935226,0.016945145428180694,0.16041099429130554
23,0.04752542153000831,0.04080688163638115,0.15070415228605272,0.02120054021477699,0.15963543087244034
24,0.04749703337748845,0.041113045215606686,0.15203088015317917,0.03438104853034019,0.1601446634531021
25,0.046804514080286026,0.04212712019681931,0.15124246686697007,0.019840083569288253,0.1603047001361847
26,0.04671228920420011,0.04089342340826988,0.1502344062924385,0.01864129289984703,0.1593097984790802
27,0.04703207184871038,0.040581485033035276,0.14985576748847962,0.019855243787169456,0.15882132083177566
28,0.0473326276242733,0.04112759545445442,0.1500759607553482,0.018041390404105188,0.15918179214000702
29,0.047590600599845254,0.04166139423847198,0.15029975712299348,0.018237859681248664,0.15940748393535614
30,0.04696717624862989,0.04197580903768539,0.15452890872955322,0.04986526131629944,0.1617470806837082
31,0.04836188832918803,0.04044425517320633,0.14927374750375746,0.013933755271136761,0.15860755175352095
32,0.04683855290214221,0.040667223632335665,0.14908784747123718,0.012866971641778946,0.15848238676786422
33,0.04623832856615384,0.040705114006996154,0.14892975956201554,0.017612002044916152,0.1579861533641815
34,0.0462495489915212,0.04033183470368385,0.14948683112859726,0.024355621561408042,0.15811656266450883
35,0.04655062432090441,0.04054017752408981,0.15052138715982438,0.04104051694273949,0.1580717971920967
36,0.046448182115952176,0.04045708149671554,0.1484357714653015,0.011151625961065292,0.15790363937616347
37,0.046827788750330605,0.04080845087766647,0.14882433742284776,0.018680180683732034,0.15779979288578033
38,0.045964398086071015,0.04019396975636482,0.14887626141309737,0.015568712130188941,0.1580698871612549
39,0.04642729689677556,0.0414561465382576,0.14972075164318085,0.02463990569114685,0.15834701657295228
40,0.045993825793266295,0.04025989204645157,0.14787548780441284,0.014007494226098061,0.15710777759552003
41,0.04572720016042391,0.04147533744573593,0.14952208667993547,0.026626352816820145,0.15799766063690185
42,0.04562986080845197,0.04005576625466347,0.1485539811849594,0.017654703184962272,0.15758151650428773
43,0.04610703602433205,0.041718056946992876,0.15005625128746033,0.031055368185043335,0.15826321065425872
44,0.04618700737754504,0.04005457758903504,0.14842232763767244,0.027351894080638886,0.1567720106244087
45,0.04673702369133632,0.04030484557151794,0.14999743193387985,0.037577103823423386,0.15775055259466172
46,0.04575270975629488,0.04020935505628586,0.14969144254922867,0.0379262101650238,0.1573993918299675
47,0.04620265930891037,0.04003874331712723,0.1489130213856697,0.029524246603250502,0.15714672327041626
48,0.04561916018525759,0.0399222931265831,0.14809966206550598,0.026440065056085586,0.15648997366428374
49,0.046625745991865794,0.04162503391504288,0.15037653148174285,0.03395411744713783,0.15840565741062165
50,0.045899731864531834,0.03997697755694389,0.1483343455195427,0.019810389280319213,0.15719806492328645
51,0.04520249808828036,0.04021576970815659,0.1477286097407341,0.02085633620619774,0.15647841662168502
52,0.04556798552473386,0.03983085498213768,0.1482943233847618,0.025089282765984534,0.15679122477769852
53,0.0455698964993159,0.03997580960392952,0.1472143802046776,0.022499897256493567,0.15581537038087845
54,0.044923705706993736,0.03994781717658043,0.14675338417291642,0.020095249637961388,0.1554884296655655
55,0.04498241717616717,0.04026477560400963,0.14719649344682695,0.02666076771914959,0.15550930172204971
