,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08460750048359235,0.015510796308517457,0.08826130956411361,0.07080514281988144,0.16099533677101135
1,0.034363245442509655,0.004132154462859035,0.03760332599282265,0.022632604539394377,0.09998132556676864
2,0.02338932345310847,0.0025449003279209136,0.033089995086193084,0.023561612740159034,0.07279158845543861
3,0.017806779444217682,0.0018645995203405619,0.02876767694950104,0.02209251768887043,0.05658083841204643
4,0.014966699654857318,0.0012704651057720184,0.023850077688694002,0.019119134172797203,0.04356234446167946
5,0.012587151986857255,0.0008976517245173454,0.02084667459130287,0.017838105708360672,0.03338237836956978
6,0.0110646461819609,0.0007370851305313408,0.018380631916224955,0.016575068943202497,0.02590381197631359
7,0.009897045282026132,0.0005798528250306845,0.01516270887106657,0.013125487938523292,0.02365112952888012
8,0.009053463277717432,0.0005171459098346531,0.01335531760007143,0.011017513014376163,0.023096171244978904
9,0.008473252424349388,0.0004179955669678748,0.012173257246613502,0.010003443565219641,0.021214145943522455
10,0.007897097710520029,0.00041347032762132583,0.011885205395519733,0.010072035528719426,0.019440078660845756
11,0.00733941376209259,0.0003892818058375269,0.011593685373663903,0.009699288234114646,0.019487008079886438
12,0.006987156389902036,0.0003334643691778183,0.010708218850195407,0.008885211795568466,0.01830408237874508
13,0.0065815589080254235,0.0003054417215753347,0.010164597593247891,0.008372585475444793,0.017631313130259514
14,0.006209323393801848,0.0003383844962809235,0.01100194301456213,0.009307231940329074,0.01806323863565922
15,0.005976025766382615,0.0003007359360344708,0.01035589464008808,0.00873629465699196,0.017104226276278497
16,0.0057595707600315415,0.0002772671775892377,0.009728299975395203,0.007958362028002739,0.01710304118692875
17,0.00548677975932757,0.0002579125249758363,0.00959372416138649,0.007950789388269186,0.01643928438425064
18,0.005276081493745247,0.0002608302910812199,0.009375993385910988,0.007470831107348204,0.017314172312617303
19,0.005088365332533915,0.00025810319697484375,0.009467976838350297,0.00782055413350463,0.016332237124443053
20,0.004963571485131979,0.00022382918919902295,0.009332954585552215,0.007931364364922047,0.01517291270196438
21,0.004824896256128947,0.00022722700843587517,0.009278232455253601,0.007711153794080019,0.015807728841900827
22,0.0046962279205520945,0.00021458244940731675,0.008842109926044941,0.00729458687826991,0.0152901241928339
23,0.004603188627709945,0.00021224107011221348,0.008570178411900997,0.006885237861424685,0.015590767189860345
24,0.004577304845054944,0.0001940280682174489,0.008698502406477928,0.007246484216302633,0.014748577885329723
25,0.004323309926937024,0.00020463301741983743,0.00865092545747757,0.00702781155705452,0.015413902476429939
26,0.0042270343999067945,0.00020513353985734283,0.008518678694963455,0.006852249633520841,0.015462131723761558
27,0.00408008190492789,0.00022018236923031508,0.00893264587968588,0.007188478782773018,0.016200009137392044
28,0.00409215938920776,0.00018658069078810512,0.008579000942409038,0.0070800789631903175,0.014824510365724564
29,0.003954419313619534,0.0002080675750039518,0.008684247024357319,0.006894216500222683,0.016142707765102387
30,0.003958262652158737,0.00018576001457404345,0.00835235733538866,0.00683138120919466,0.014689760282635689
31,0.003771935657908519,0.00017581276304554194,0.008500850424170495,0.007114186119288206,0.014278617165982723
32,0.003731109450260798,0.000170386154204607,0.008115255869925023,0.0065935680083930494,0.014455622285604477
33,0.003671426260843873,0.0002156939508859068,0.009150490127503873,0.007538564577698708,0.015866844579577447
34,0.003592172966649135,0.00020626356417778878,0.008626146391034126,0.006819895543158054,0.016152195110917093
35,0.003506860854104161,0.000169322460424155,0.007981732841581107,0.006311858408153057,0.014939543828368186
36,0.003449343272174398,0.0001764597266446799,0.008074688464403153,0.006376404985785484,0.015150869861245156
37,0.0034001610210786263,0.00017073658062145115,0.007937616724520922,0.0062351029738783835,0.01503142535686493
38,0.0033449003038307033,0.0001768553489819169,0.00812803916633129,0.006455331686884165,0.015097654089331627
39,0.0032953611357758443,0.0001880397426430136,0.008437654227018357,0.00683614656329155,0.015110603794455528
40,0.003263963898643851,0.00016414512938354165,0.00828190105035901,0.006885275207459927,0.01410117369145155
41,0.0031760096022238333,0.0001541286875726655,0.007596599366515875,0.006031528003513813,0.014117729477584362
42,0.003143853504831592,0.00015176982036791743,0.007557078208774329,0.005988821350038052,0.01409148182719946
43,0.0031477492675185204,0.00014929580211173744,0.0074337274767458435,0.005840374138206244,0.014072700887918472
44,0.0030777722938607134,0.0001423208205960691,0.007329899035394192,0.005781411956995726,0.013781928606331349
45,0.003050280607615908,0.00014608202327508478,0.007465919628739357,0.005963968560099602,0.013724047243595123
46,0.002964705213283499,0.00017272558878175914,0.008234671205282212,0.006673774030059576,0.014738408550620079
47,0.0029171401324371497,0.00014885554555803536,0.00756308626383543,0.00598786111921072,0.014126523397862911
48,0.00286356204499801,0.00015124665223993362,0.007411378063261509,0.005750399008393288,0.01433212485164404
49,0.002843630394587914,0.00014554815541487187,0.007819759789854289,0.006424586102366447,0.013632982932031155
50,0.0028363661933690307,0.00013556393329054118,0.007295751757919788,0.0057976626977324485,0.013537788242101669
51,0.0027726716392983994,0.00014069692639168352,0.0073384824767708775,0.005844362769275904,0.013563982136547565
52,0.0027162644329170385,0.00013739145360887052,0.007507186327129603,0.006067653615027666,0.013505239896476269
53,0.002685994996378819,0.00013700720272026955,0.007440928593277931,0.006008303891867399,0.013410199098289013
54,0.0026540566639353834,0.00013875984644982962,0.007388811521232128,0.005938891358673573,0.013430144898593425
55,0.0026217731398840744,0.00012502456200309098,0.007247968874871731,0.005963776856660843,0.012598767876625061
56,0.002589548050115506,0.0001335670641856268,0.007154188342392445,0.005659979209303856,0.013380060754716396
57,0.0025698159479846557,0.00012736457050777973,0.007022964227944612,0.005552154369652272,0.01315133884549141
58,0.0025323153814921775,0.00015289986622519792,0.00807049160823226,0.006786805037409067,0.013419184647500516
59,0.002477231624846657,0.000124430320574902,0.006975608728826046,0.0055278693698346615,0.01300785630941391
60,0.0024688306481887895,0.00012935494247358294,0.0070599490776658055,0.005601838417351246,0.013135409355163575
61,0.0024383587297052145,0.00012405639747157694,0.0070439806580543515,0.0056862267851829525,0.012701285891234875
62,0.0024223803635686635,0.00012310369522310793,0.006827504932880401,0.005371830929070711,0.012892811857163906
63,0.0023986726192136605,0.0001208426960511133,0.006917819324880839,0.005565985906869173,0.012550459690392018
64,0.0024037308897823097,0.00011793061246862636,0.006714559346437454,0.0053493549302220346,0.01240291103720665
65,0.00235949086646239,0.00013355878298170864,0.007337641753256321,0.00606271144002676,0.012649850733578206
66,0.002327507184818387,0.00012534495384898038,0.006984291058033705,0.005595689732581377,0.01277013063430786
67,0.0022917764727026224,0.00011486123054055497,0.006709442306309939,0.005401443168520928,0.01215943854302168
68,0.002257664343342185,0.00011775412276620046,0.006869970764964819,0.005554906390607357,0.012349405027925968
69,0.0022693619690835475,0.00011649605497950689,0.006804628372192383,0.005443857163190842,0.012474509589374065
70,0.0022313006967306136,0.00011658713279757648,0.006597297340631485,0.00513103611767292,0.012706719748675823
71,0.0022004880011081696,0.00012187028798507526,0.006908610500395298,0.005496445838361979,0.0127926304936409
72,0.002179545493175586,0.00011657997180009261,0.006984265390783549,0.005712880194187165,0.012281705029308795
73,0.002165818636616071,0.00012887251272331924,0.007250472530722618,0.005936945825815201,0.012723501063883305
74,0.0021569845918565987,0.0001129662769380957,0.0066912323422729965,0.005332289803773165,0.012353494353592396
75,0.002095449784149726,0.00012221746583236382,0.00686258377507329,0.0054010720364749435,0.012952217124402523
76,0.00212130652119716,0.0001386451389407739,0.0077666275203227995,0.006663122121244669,0.012364565022289753
77,0.002087624678388238,0.00011443269613664597,0.006786439847201109,0.005494881812483072,0.012167929857969283
78,0.002029540917525689,0.00011618782707955688,0.006849631909281015,0.005574765168130397,0.01216157615184784
