,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7026698035001755,0.18712291419506072,0.30286155223846434,0.20515639305114747,0.3173363959789276
1,0.12401359458764394,0.06684966295957566,0.171123605966568,0.11658833295106888,0.17920290887355805
2,0.04727211867769559,0.03159609280526638,0.11958124488592148,0.09351803511381149,0.12344246387481689
3,0.02483226257065932,0.018775848746299742,0.09221101850271225,0.0733480417728424,0.09500553548336028
4,0.01570832358052333,0.01284340225160122,0.07614229619503021,0.059102116525173186,0.07866676837205887
5,0.011060484188298384,0.00952838521450758,0.0651031057536602,0.04886473596096039,0.06750879377126694
6,0.008434233280519645,0.007516355160623789,0.057544786930084225,0.04339649766683579,0.05964083075523376
7,0.006752156416575114,0.0061560566350817685,0.05213371083140373,0.03991168200969696,0.053944385945796966
8,0.005591796214381854,0.00517388965934515,0.04779714971780777,0.0375545360147953,0.04931457281112671
9,0.004715401784827312,0.0044051025621593,0.04409388288855553,0.03524760186672211,0.0454044409096241
10,0.004042805846159657,0.0038047757558524607,0.041073476523160936,0.03352738633751869,0.042191415876150135
11,0.003503283280879259,0.0033145832270383836,0.03825765922665596,0.031736162155866623,0.03922380790114403
12,0.003061661971732974,0.0028975014295428993,0.0358993861079216,0.03006746545433998,0.03676337525248528
13,0.00270326922647655,0.002564110429957509,0.03380917057394981,0.02862293668091297,0.03457750007510185
14,0.0024008513428270817,0.0022851703595370056,0.03186117574572563,0.02711675561964512,0.03256405234336853
15,0.0021473917985955875,0.002050030310638249,0.030211472436785698,0.025859075486660003,0.030856271833181383
16,0.0019377578391383092,0.0018518369505181908,0.028733439296483993,0.024693985059857367,0.02933187745511532
17,0.0017560872016474604,0.0016778488364070654,0.027412276715040207,0.023644098043441773,0.02797052390873432
18,0.0016022534187262257,0.0015317581966519357,0.026169798001646996,0.022611337900161742,0.026696978732943535
19,0.0014678572366635006,0.001406388683244586,0.025088915973901747,0.021788167357444762,0.025577915981411934
20,0.001350607944962879,0.0012926747044548392,0.02403732217848301,0.02096555233001709,0.024492397904396057
21,0.0012512527933965128,0.00119808925781399,0.02314877137541771,0.02035153493285179,0.02356317713856697
22,0.0011645393446087838,0.0011146387364715338,0.022343656793236733,0.01983717903494835,0.022714986950159072
23,0.0010903746890835464,0.0010502987494692207,0.02173814155161381,0.019555406272411348,0.02206151023507118
24,0.0010227578164388735,0.0009809313737787306,0.020953407138586046,0.018873476684093476,0.02126154601573944
25,0.0009622718890508016,0.0009198295534588397,0.020300492718815802,0.018411046639084817,0.020580410212278365
26,0.0009090515117471416,0.0008710050676017999,0.0197976690530777,0.01810064397752285,0.020049079358577727
27,0.0008621107491975029,0.000825287727639079,0.019274717122316362,0.017729354649782182,0.019503659680485726
28,0.0008170635959443947,0.0007844313303939998,0.018785129636526107,0.01727452803403139,0.01900892287492752
29,0.0007768333796411753,0.0007453455170616508,0.018314596340060232,0.0169923247769475,0.01851048767566681
30,0.0007410124285767475,0.0007072009681724011,0.01781166221946478,0.016477472856640817,0.01800932116806507
31,0.0007071329886093736,0.0006757936393842101,0.017416232079267503,0.0161562692373991,0.017602893859148025
32,0.0006768360113104184,0.0006477346806786954,0.0170280434563756,0.01584275398403406,0.017203640937805176
33,0.0006504096246014039,0.0006261566351167858,0.016727686487138273,0.015525763146579266,0.016905749402940273
34,0.0006259370176121593,0.0005995451076887548,0.01636430487036705,0.015292792730033398,0.01652304779738188
35,0.0006028574026034524,0.0005783168796915561,0.016040304191410542,0.014969647787511349,0.016198920495808126
36,0.000581745879414181,0.000556502795079723,0.015723812617361544,0.014726301804184914,0.015871592313051224
37,0.0005626744800247253,0.0005387130181770772,0.015447547808289528,0.014376521855592728,0.015606218427419662
38,0.000543438612173001,0.0005210773483850062,0.015201859250664711,0.014241583719849587,0.015344122275710106
39,0.000528204389847815,0.0005044962512329221,0.014949560910463334,0.01395309753715992,0.015097185038030148
40,0.0005122012365609408,0.00048798793344758453,0.014682571142911912,0.0136346672847867,0.014837815910577774
41,0.0004969807830639183,0.00047280031256377694,0.014488734900951386,0.013593736439943313,0.014621326662600041
42,0.0004799669464894881,0.0004598737065680325,0.014250682517886162,0.013338260389864444,0.014385855607688427
43,0.00046684061642736195,0.0004458143305964768,0.014049721658229828,0.013254966735839844,0.014167463257908821
44,0.0004548953027309229,0.0004370026628021151,0.013908380083739758,0.01311894528567791,0.014025333933532239
45,0.0004484205933598181,0.00042452268302440644,0.013713909164071083,0.013063827529549599,0.01381021648645401
46,0.0004363688186276704,0.00041519751073792576,0.013624161928892136,0.01299191515892744,0.013717828243970871
47,0.0004235150505943845,0.00040214233100414274,0.013366304710507393,0.012664417140185832,0.013470287770032882
48,0.00041305122547782955,0.0003918596007861197,0.01317254938185215,0.012385401055216788,0.013289164789021014
49,0.00040564715939884387,0.0003838619007728994,0.013069097809493542,0.01245562732219696,0.013159982971847057
50,0.00039697060788360734,0.00037508896086364986,0.012872274704277516,0.012173551321029662,0.012975789569318295
51,0.00038687000089945893,0.00036563666304573417,0.012716258466243744,0.012137210853397846,0.01280204314738512
52,0.0003784183765916775,0.0003580113034695387,0.012553390599787235,0.012011298798024655,0.012633700743317605
53,0.00037044969426157576,0.0003501788515131921,0.012422252781689166,0.01184167578816414,0.01250826433300972
54,0.00036346355453133585,0.0003445638925768435,0.012324581332504749,0.011751251183450223,0.012409518398344517
55,0.00035750366747379304,0.0003367860335856676,0.012197309136390687,0.011675216481089592,0.012274655699729919
56,0.00035112352653717,0.00033086702635046097,0.012092569060623646,0.011615732572972775,0.012163211926817893
57,0.00034650033883129556,0.0003270266333129257,0.01201874166727066,0.011509192660450935,0.012094230763614178
58,0.0003397569991648197,0.00032071506953798237,0.011857704371213912,0.011358976885676384,0.011931590288877487
59,0.00033417471684515476,0.0003144092165166512,0.011725185178220273,0.01122517980635166,0.011799260638654233
60,0.00032771519501693545,0.00030866019485983995,0.011653880774974822,0.011380530707538129,0.011694376915693283
61,0.0003235331895605971,0.000303834211663343,0.011553645990788937,0.011105159260332585,0.011620088703930378
62,0.00031866441325594983,0.0002988016756717116,0.011394707933068276,0.010927639529109,0.011463902965188026
63,0.00031308427608261503,0.00029327901371289044,0.011319441087543965,0.010900199860334397,0.011381550766527653
64,0.0003068166532708953,0.00028849982540123163,0.011242769099771977,0.01090942244976759,0.011292153969407082
65,0.0003041912370827049,0.0002859255333896726,0.011175333634018897,0.010811198540031909,0.011229279711842536
66,0.0002991697242638717,0.00028357343806419523,0.011163365803658962,0.010789449103176594,0.011218760646879673
67,0.0002936592222734665,0.0002761500881751999,0.01099389959126711,0.01065287835896015,0.011044420637190341
68,0.0002903500917212417,0.0002724266413133591,0.010925972573459149,0.010616799704730511,0.010971776321530341
69,0.0002855002138918887,0.0002681308815954253,0.010804003700613976,0.01040223591029644,0.010863525122404098
70,0.0002808174188248813,0.00026416347420308737,0.010727654285728931,0.010409431196749211,0.010774798095226287
71,0.00027741921483539047,0.00026189485506620256,0.010700372382998466,0.010370750315487384,0.010749205462634564
72,0.00027344601616884274,0.0002563750703120604,0.01058211475610733,0.01030713014304638,0.010622852817177772
73,0.00026762710030501087,0.00025209746498148887,0.010482136942446232,0.010187797285616397,0.010525742955505847
74,0.00026531259063631294,0.0002544948109425604,0.010534666664898395,0.010172072649002075,0.010588383860886097
75,0.00026399394516677906,0.00024875964503735305,0.010447113551199436,0.010140259116888047,0.01049257282167673
76,0.00025750878344600397,0.00024339637078810484,0.010299704559147358,0.010023035481572152,0.010340692214667798
77,0.0002579075536535432,0.000244716705637984,0.010337638594210148,0.01002164587378502,0.010384452641010284
78,0.00025068509198414784,0.00023670806200243533,0.010140561200678348,0.009885730780661106,0.01017831388860941
79,0.0002472725638654083,0.00023565841955132781,0.01014038186520338,0.009897018112242221,0.0101764352992177
80,0.00024569044277692836,0.00023328462906647474,0.010104559622704982,0.009963898062705994,0.010125397853553295
81,0.0002414920755351583,0.00022824579325970263,0.009951742179691792,0.009656926970928908,0.00999541863799095
82,0.0002391307345048214,0.0002259696333203465,0.009879909679293633,0.009601888917386532,0.009921097755432129
83,0.0002367108823576321,0.0002238786715315655,0.009877022467553615,0.009629702791571618,0.00991366222500801
84,0.0002336356781112651,0.00022256535710766913,0.00983996719121933,0.009410376250743866,0.009903610795736312
85,0.00023287147749215365,0.00022364627686329185,0.00989924807101488,0.009784530624747276,0.00991624318063259
86,0.00022962400612110893,0.00021915389283094555,0.009817336406558751,0.009605316519737244,0.009848746731877326
87,0.00022635740674256037,0.00021323664055671542,0.00960189025849104,0.009218733552843332,0.009658654108643533
88,0.00022763234252731006,0.000220315529149957,0.009855316039174795,0.009287775065749883,0.00993939608335495
89,0.00022334704699460416,0.0002093286020681262,0.00952005697414279,0.009013308994472027,0.009595130514353513
90,0.0002180124883307144,0.00020628128666430712,0.009465405456721783,0.008996001593768597,0.00953494692221284
91,0.00021594451934409638,0.0002026406768709421,0.009358750469982625,0.008864529859274627,0.009431968294084072
92,0.000212420181875738,0.00020059746864717454,0.009312216825783252,0.008792161047458648,0.00938926225528121
93,0.00020971793564967812,0.00019882069784216583,0.009262771401554347,0.008744501322507859,0.009339552540332079
94,0.00020817127195186914,0.00019618548860307782,0.00921021992340684,0.008697242587804794,0.009286216255277395
95,0.00020573313891266784,0.00019518126791808754,0.009181024432182312,0.008701410684734583,0.009252078626304864
96,0.00020468699920456857,0.00019331721239723265,0.009154902640730142,0.00861074261367321,0.009235518500208855
97,0.0002024932518058146,0.00019064094783971086,0.009061037711799145,0.00858888927847147,0.009130985401570797
98,0.00020164901099633425,0.00019308325252495706,0.009161318335682154,0.008656232692301273,0.009236145541071892
99,0.00019838303269352763,0.00018624860531417652,0.00896148944273591,0.008368695992976427,0.009049310870468617
