,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14949009522795678,0.06066426813602448,0.16609289824962617,0.20814911067485808,0.1538264960050583
1,0.0421401672065258,0.03011814445257187,0.10340883702039719,0.07788686871528626,0.11085273653268814
2,0.023226992686589558,0.018436523377895354,0.08642249464988709,0.05971935093402862,0.09421091556549072
3,0.016575506975253423,0.014457246661186219,0.07938107907772064,0.058508611023426055,0.08546888023614883
4,0.014740518058339754,0.013625873140990735,0.07723870187997818,0.049956962168216705,0.08519587308168411
5,0.014504050711790721,0.013494248501956463,0.07706026494503021,0.05100235193967819,0.08466048687696456
6,0.014438855350017548,0.013441096991300583,0.07654737368226051,0.05018757045269012,0.0842356476187706
7,0.01432904692987601,0.01336176235228777,0.07637132465839386,0.05125845029950142,0.0836959046125412
8,0.01422413557767868,0.013259248696267606,0.07609203219413757,0.05048303917050362,0.08356132686138153
9,0.014108201762040456,0.013084970563650131,0.07537994831800461,0.04992632880806923,0.08280392080545425
10,0.013956083779533704,0.0129632480815053,0.07478413611650467,0.05044377848505974,0.08188340753316879
11,0.013788158570726712,0.012800827473402023,0.07394350424408913,0.049727825075387956,0.08100641220808029
12,0.013588785889248053,0.012608988471329212,0.07310399368405342,0.04921698287129402,0.08007104009389877
13,0.013360412046313285,0.012393507808446884,0.07205472216010093,0.04841358095407486,0.07895005911588669
14,0.013088398811717828,0.012109152004122735,0.07088396355509757,0.048568744659423825,0.07739256665110589
15,0.012750059912602106,0.011730585731565952,0.06916410580277443,0.046775896698236466,0.07569399878382682
16,0.012319520339369774,0.011353605873882771,0.06747160285711289,0.04680848449468613,0.07349834784865379
17,0.011753040465215843,0.010677054971456528,0.06422206044197082,0.043286443054676056,0.07032827988266944
18,0.010978359219928582,0.00983559213578701,0.06071049466729164,0.04413492426276207,0.06554503619670868
19,0.009941806892553966,0.00879073703661561,0.05617031157016754,0.044998263865709306,0.059428823441267015
20,0.008746109480659167,0.007621839419007301,0.05136260569095612,0.044448844343423846,0.05337912306189537
21,0.007574094757437706,0.00660257862880826,0.04721974596381187,0.04535553053021431,0.04776347637176514
22,0.006599736927698056,0.005806490946561098,0.04405141845345497,0.043244395852088925,0.04428680017590523
23,0.0058384515345096585,0.005152112822979688,0.041407024413347246,0.04008113950490952,0.041793739199638365
24,0.005190391273548206,0.004605788514018059,0.03940547972917557,0.038547686636447906,0.03965567126870155
25,0.0046627386969824635,0.004168632430955768,0.03787232428789139,0.03651264652609825,0.03826889917254448
26,0.0042351092211902145,0.0038073935639113187,0.03662478432059288,0.03487066149711609,0.03713640496134758
27,0.0038896857450405756,0.003526837257668376,0.03575240045785904,0.03349976509809494,0.03640942022204399
28,0.003610866107046604,0.0032882572524249552,0.03492752701044083,0.032596405893564225,0.03560743823647499
29,0.003379332525655627,0.0031059806793928145,0.034222559332847596,0.031000428721308707,0.03516234621405601
30,0.003195794830098748,0.0029410787764936686,0.03390508934855461,0.031764764562249186,0.03452935174107551
31,0.0030412728867183127,0.002816627835854888,0.033127506226301194,0.030664745420217514,0.03384581103920937
32,0.0029233423341065647,0.0027079850155860186,0.032838547825813295,0.030744052305817605,0.03344944395124912
