,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4499456129471461,0.157152618765831,0.2598759424686432,0.175736865401268,0.26567864418029785
1,0.09999368131160737,0.05555276051163673,0.15837673962116242,0.14583155035972595,0.1592419308423996
2,0.0396318681538105,0.02469106175005436,0.10309569716453552,0.05909152805805206,0.10613046586513519
3,0.019880626102288565,0.0136523924395442,0.07532699853181839,0.030822793841362,0.07839625656604766
4,0.011607182410856088,0.008641403764486313,0.0604277965426445,0.024403461813926698,0.0629122345149517
5,0.00775838928297162,0.006079978533089161,0.05076774969696998,0.024138919189572335,0.05260422289371491
6,0.005646550953388214,0.0045706543140113355,0.04412912577390671,0.02320237584412098,0.04557234808802604
7,0.00436597840860486,0.003588119503110647,0.039210310876369475,0.022868224903941154,0.0403373521566391
8,0.0034822596640636523,0.0029206951800733803,0.035582285672426224,0.022260336354374886,0.03650104090571404
9,0.0028645940124988555,0.0024391744285821916,0.03249804258346558,0.021733785644173623,0.033240403681993484
10,0.0023939509379367033,0.0020683046709746122,0.029976755902171134,0.020700246691703797,0.030616514682769776
11,0.002040965606768926,0.0017804530309513211,0.02775984473526478,0.019430551826953888,0.028334278091788293
12,0.0017576860372597973,0.00155275815166533,0.02580724723637104,0.018277592062950133,0.02632653497159481
13,0.0015348499997829398,0.001371635883115232,0.024206332564353943,0.01722751270979643,0.02468763045966625
14,0.0013564853882417083,0.0012285697879269718,0.022790224626660346,0.016278020180761812,0.023239342495799065
15,0.0012120828373978535,0.0011039149621501565,0.02153903052210808,0.014658086858689785,0.022013578340411188
16,0.0010929643362760544,0.001003327928483486,0.020449684709310533,0.013383319564163686,0.020937020778656005
17,0.0009930843960804243,0.0009173213294707238,0.0194959819316864,0.012310147248208524,0.019991556257009505
18,0.0009069479326717555,0.0008448587963357568,0.0187019032984972,0.011565762534737588,0.01919405221939087
19,0.0008337331369208793,0.0007833397388458252,0.017981778904795645,0.010940097868442536,0.01846741147339344
20,0.0007706565153785049,0.00072653939248994,0.017321620136499405,0.01042543224990368,0.017797220200300216
21,0.0007136865262873471,0.0006758188595995307,0.016693858951330184,0.009865480549633503,0.01716478206217289
22,0.0006632657636267443,0.0006312808464281261,0.01612883511930704,0.009149024039506912,0.016610201448202133
23,0.0006181405577808619,0.0005950468312948943,0.01566924300044775,0.008884744681417943,0.016137138679623603
24,0.0005797280945504705,0.0005572066735476255,0.015192417725920677,0.008866659477353095,0.01562867633998394
25,0.0005427284042040507,0.0005225675296969712,0.014674192257225514,0.007940204814076424,0.015138604417443276
26,0.0005109958016934495,0.000493391000200063,0.014255525395274162,0.007656277753412723,0.014710645526647567
27,0.0004823092510923743,0.0004657714604400098,0.01389050055295229,0.007294690310955048,0.014345384500920773
28,0.00045644573440464835,0.0004402262403164059,0.013529454208910465,0.007304100058972835,0.013958788923919201
29,0.00043175227241590617,0.0004185217304620892,0.013195287808775902,0.006802995502948761,0.013636135086417199
30,0.0004091435686374704,0.00039611995802260933,0.012883432619273662,0.0066904575936496255,0.013310533910989762
31,0.00038883256105085213,0.0003762028564233333,0.01255605474114418,0.006475025247782469,0.012975436970591545
32,0.00036942832094306747,0.00035889092599973083,0.012287233285605907,0.006358495280146599,0.012696112282574177
33,0.00035298891171502573,0.0003405284590553492,0.011991295330226422,0.006194269042462111,0.012391090206801892
34,0.00033558658479402464,0.0003245530999265611,0.011700516231358052,0.005925962682813406,0.012098760530352592
35,0.000320486727093036,0.00031127242487855256,0.011487278081476688,0.005800295900553465,0.011879482977092267
36,0.00030702210303085544,0.000297331913607195,0.011225844100117684,0.005605411883443594,0.011613461002707482
37,0.00029532867561404906,0.00028541563311591746,0.010998473800718785,0.005630444828420877,0.011368682347238064
38,0.0002836619030373792,0.00027501481701619924,0.010809045732021332,0.00542733496055007,0.011180198192596436
39,0.0002733289442646007,0.00026457037834916265,0.010591312609612942,0.005328949615359306,0.010954234302043914
40,0.0002631546095168839,0.00025443929771427063,0.010405516885221004,0.0052588115446269516,0.010760462246835231
41,0.0002539597734964142,0.00024731649900786576,0.010283548459410667,0.005110325962305069,0.010640322715044021
42,0.0002458066479690994,0.00023763149336446078,0.010073393099009991,0.005042903739959002,0.010420322902500629
43,0.00023806330592681963,0.00022832895803730934,0.009881131798028946,0.005028394944965839,0.010215803422033787
44,0.00022913100585962335,0.00022088743920903653,0.009724172912538052,0.004806766267865897,0.0100633043050766
45,0.00022247846820391714,0.00021519152680411934,0.009590001441538334,0.004749435670673847,0.009923833981156349
46,0.00021581866856043537,0.00020721849345136433,0.009421939738094806,0.004691087752580643,0.009748205095529556
47,0.00020942043202618757,0.00020221911370754242,0.009304820001125336,0.004600535463541746,0.009629253707826137
48,0.00020428183294522265,0.0001950027368729934,0.009152689762413502,0.0046243991330266,0.009464985951781272
49,0.00019992819987237452,0.00018997190811205654,0.009028567280620337,0.004480093009769917,0.009342255536466837
50,0.0001948567699097718,0.00018693659105338157,0.008965322226285934,0.004430631324648857,0.009278059378266335
51,0.0001940718572586775,0.0001869498274754733,0.00896905805915594,0.00521517127752304,0.009227947033941745
52,0.0001898156174380953,0.00017932161979842932,0.008770739994943141,0.0044315078109502795,0.00906999746337533
53,0.00018440184261028965,0.0001754698873264715,0.008682972509413958,0.004301266763359308,0.008985159136354923
54,0.00018086885179703435,0.00017224905284820124,0.008586315978318453,0.004181369422003627,0.008890105653554201
55,0.00017846713599283247,0.00016900975460885093,0.008516858145594598,0.004230920979753136,0.008812440298497677
56,0.00017485483025666326,0.00016608406614977865,0.008429910205304623,0.0041193290613591674,0.00872719159349799
57,0.0001723853781974564,0.00016269142972305417,0.00834684442728758,0.004048579195514321,0.008643276523798704
58,0.00017056631778056424,0.00016034145170124248,0.008277218975126743,0.004041933147236705,0.008569307364523411
59,0.00016897597330777596,0.00016189099726034327,0.008409425504505635,0.004608700228855014,0.008671544212847947
60,0.0001685771691457679,0.00015632250666385516,0.008172161225229502,0.0042668553814291955,0.008441492691636085
61,0.00016500168829225003,0.0001605690101860091,0.008400039821863175,0.004175862036645412,0.008691362217068671
62,0.0001639354081513981,0.0001549576607067138,0.008124756999313832,0.004049157919362187,0.008405832778662444
63,0.0001607293369791781,0.0001504621232743375,0.008002429250627757,0.003799711558967829,0.008292272016406059
64,0.00015912864396038155,0.0001486270796158351,0.007941301576793194,0.0038179415836930275,0.008225671164691448
65,0.0001585000908623139,0.00014787797554163262,0.007969283405691386,0.0037668151408433914,0.00825910948216915
66,0.00015661954297684132,0.0001456327608320862,0.007881422638893127,0.0037598534021526576,0.00816566901281476
67,0.0001549445818333576,0.0001453546795528382,0.007841672245413066,0.003514908403158188,0.008140069786459208
68,0.0001551972865127027,0.00014374705264344812,0.007799606416374445,0.0037806939613074064,0.008076773360371589
69,0.00015205356418543186,0.00014088819007156416,0.00770500062033534,0.0033783936034888027,0.008003387078642845
70,0.00015075247618369757,0.0001399269368266687,0.007671573534607888,0.0034384763147681952,0.007963511049747468
71,0.00014931046947215995,0.00013825989502947778,0.007619426939636469,0.0035537953209131955,0.007899815030395985
72,0.00014825906216477355,0.0001381436697556637,0.007617233470082283,0.003269963311031461,0.007917045410722494
73,0.0001469531108159572,0.00013611750648124144,0.007562879845499993,0.0033306763134896755,0.00785475604236126
74,0.0001492747381174316,0.00014030367543455214,0.007790265586227179,0.004785325080156326,0.007997502908110618
75,0.0001464024686720222,0.00013517872430384158,0.007524531371891499,0.003388641141355038,0.007809765227138996
76,0.00014412427049440642,0.00013279530860017984,0.007454574033617973,0.0032647850178182127,0.007743525020778179
77,0.00014303103865434725,0.00013341673358809202,0.0074848528392612934,0.0032962907385081053,0.007773718982934952
78,0.00014168378586570422,0.00013080099888611584,0.007375522255897522,0.0030659726820886136,0.007672733068466187
79,0.00014297617531459157,0.0001313211998785846,0.007404193226248026,0.0037038650922477244,0.0076593885011971
80,0.00014121947266782325,0.00013025812047999353,0.007376078013330698,0.0036677863169461487,0.007631821930408478
81,0.00014143441803753375,0.00013231072400230915,0.0074210472963750366,0.0035655220225453378,0.0076869454421103
82,0.00014068926723363498,0.00012704130902420728,0.007249635066837072,0.0030168540310114623,0.007541551478207112
83,0.00013942708513544252,0.00012713273550616578,0.007288089971989393,0.0035458165779709816,0.007546178251504898
84,0.00013893040867211918,0.00012930322845932095,0.007361513711512089,0.003685018243268132,0.007615065108984709
85,0.00013807699714864916,0.00012556479516206309,0.007241541258990764,0.003310581184923649,0.0075126420892775055
86,0.00013794209284242242,0.00012533148139482364,0.00719121877104044,0.0028792633302509784,0.007488594837486744
87,0.00013649240504795066,0.00012384928850224243,0.00714433379471302,0.0031843804474920036,0.00741743441671133
88,0.00013600067623580495,0.00012399838189594448,0.00715146878734231,0.003151167593896389,0.007427351828664541
89,0.00013430031035871555,0.00012398276623571292,0.007142775170505047,0.0030110845901072025,0.00742771927267313
90,0.00013438703919140002,0.0001224785388330929,0.00710787421092391,0.0034837730042636393,0.0073578118719160555
91,0.0001331101904118744,0.00012243372853845358,0.007172672189772129,0.0033369507919996976,0.007437204662710428
92,0.00013312988836939137,0.00012023104878608137,0.007033132966607809,0.003034308720380068,0.007308914065361023
93,0.00013151409356699636,0.00011988429847406223,0.0070373182743787765,0.002944534998387098,0.007319578938186169
94,0.00013113667878011863,0.00012014334672130644,0.007043821606785059,0.0028872767649590968,0.007330479640513659
95,0.0001316215288049231,0.00011934120819205418,0.007038334459066391,0.00297497583553195,0.007318566124886274
96,0.0001302973018027842,0.00011796147882705554,0.006939351670444012,0.002960281642153859,0.0072137703187763694
97,0.00012866412308843185,0.00011821372492704541,0.006915755160152912,0.00266779949888587,0.0072087178938090805
98,0.00012975115736480803,0.00011869381152791903,0.006994700767099857,0.0032307806331664324,0.007254281472414732
99,0.0001292744071300452,0.00011727338220225647,0.006918856091797352,0.0030271707382053138,0.007187248077243567
100,0.0001298883478739299,0.00011788087635068222,0.006947590634226799,0.003402638491243124,0.0071920699439942835
101,0.0001295047530826802,0.00012092340039089322,0.00707700788974762,0.0038759731873869896,0.007297768928110599
102,0.00012872017085707437,0.00011859684804221615,0.007066342793405056,0.003140064291656017,0.007337120566517114
