,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,49.97507805506388,2.664729061126709,1.1155681896209717,1.0752897310256957,1.2833951997756958
1,2.0573668114344277,1.3600577926635742,0.809102942943573,0.7743295907974244,0.953991801738739
2,1.0274012660980225,0.7728789067268371,0.5816812634468078,0.562337908744812,0.662278482913971
3,0.6769498880704244,0.5632839250564575,0.49732638001441953,0.4855572271347046,0.5463644969463348
4,0.49993133505185444,0.4173000979423523,0.437008193731308,0.4247031509876251,0.4882792270183563
5,0.36660834232966105,0.3118039524555206,0.3847974503040314,0.3740191686153412,0.42970707416534426
6,0.28784260710080467,0.25613296270370484,0.35074827432632444,0.3402183043956757,0.39462313532829285
7,0.24094318370024362,0.2193586927652359,0.32652082562446594,0.3180504095554352,0.36181423902511595
8,0.2080726041396459,0.19115365624427796,0.3074399220943451,0.3004084241390228,0.33673788905143737
9,0.18250475207964578,0.16890237212181092,0.2904839134216309,0.2855179727077484,0.3111753714084625
10,0.16171805560588837,0.15016078054904938,0.2746284890174866,0.27161200284957887,0.287197185754776
11,0.1435118822256724,0.13328987896442412,0.25825209736824034,0.2552346855401993,0.27082468509674074
12,0.1269278090198835,0.11805466234683991,0.24249240577220918,0.2402310824394226,0.25191459894180296
13,0.11211889654397965,0.104382244348526,0.22661267817020417,0.22419247686862945,0.23669683039188386
14,0.09886651366949081,0.09227943778038025,0.21181149661540985,0.20788190007209778,0.22818484544754028
15,0.08696549912293752,0.08127263307571411,0.19871537387371063,0.19515798091888428,0.21353786706924438
16,0.076979012688001,0.07219515889883041,0.18675249338150024,0.18234766602516175,0.2051059776544571
17,0.0670989516377449,0.059531705528497694,0.16625719308853149,0.1619243836402893,0.18431057810783386
18,0.05462903991341591,0.048823070526123044,0.14784907102584838,0.1448192572593689,0.16047331988811492
19,0.0453806334733963,0.03994514763355255,0.1319332754611969,0.12834480702877044,0.14688523948192597
20,0.036974658767382304,0.0322462385892868,0.11867285549640655,0.11600053310394287,0.12980756044387817
21,0.03084052284558614,0.027149817794561385,0.10957039296627044,0.10880224227905273,0.1127710223197937
22,0.026252308636903764,0.023220499530434608,0.1009641471505165,0.1012033063173294,0.09996763616800308
23,0.022720603595177333,0.020332751572132112,0.09427806764841079,0.0946227589249611,0.09284186512231826
24,0.019982659444212913,0.01804216854274273,0.08867057532072067,0.0892128449678421,0.08641113579273224
25,0.017882788081963856,0.01633645437657833,0.08415749996900558,0.08487353593111038,0.08117401838302613
26,0.016239949390292167,0.014953909926116466,0.08079876095056533,0.08167311370372772,0.0771556094288826
27,0.014881708522637685,0.013743081912398338,0.077087661921978,0.07797899335622788,0.07337379664182662
28,0.013674832607309024,0.012708477340638638,0.07381699800491333,0.07480558097362518,0.0696979020535946
29,0.012685642006496588,0.011829841919243335,0.07098214209079742,0.07204798549413681,0.06654111340641976
30,0.011828547616799672,0.011100209355354308,0.068608158826828,0.06965753555297852,0.06423576310276985
31,0.011089359211424987,0.010410095229744912,0.06625546649098396,0.0674129757285118,0.061432504653930665
32,0.010411461144685745,0.009797882810235024,0.06422744646668434,0.06534116595983505,0.059586950093507764
33,0.009802103005349637,0.009250718243420124,0.062185385525226594,0.06336766377091407,0.05725923404097557
34,0.0093150769546628,0.008791936077177525,0.060401176810264585,0.06151408597826958,0.05576405867934227
35,0.008819752410054206,0.00837986133992672,0.05891337856650353,0.05996194064617157,0.05454436719417572
36,0.00842625580728054,0.008268653340637684,0.059037619978189466,0.06016985967755318,0.05431995689868927
37,0.008053958006203175,0.007698393929749727,0.056242219507694244,0.057355128973722455,0.051605099886655806
38,0.007745734825730324,0.007334575522691011,0.05459458708763123,0.05566565811634064,0.05013180360198021
39,0.007426239463190237,0.007055739108473062,0.05337025344371796,0.054349828064441684,0.049288703054189684
40,0.007115005434801181,0.006827985495328903,0.05272996708750725,0.0535485565662384,0.04931917726993561
41,0.006862092285106579,0.006620185226202011,0.051959765404462815,0.052695402354002,0.048894623070955275
42,0.006636998231212298,0.006395195443183184,0.050908920764923093,0.05174046292901039,0.04744416519999504
43,0.006435305171956619,0.006191202495247125,0.05008006602525711,0.050685742050409315,0.04755640938878059
44,0.006247118258227905,0.006007975097745657,0.04927773013710976,0.049991242736577984,0.046304761916399005
45,0.00607978468760848,0.0058454092405736445,0.048487524390220645,0.049118877947330476,0.04585687652230263
46,0.00592891792456309,0.005785475764423609,0.048459339141845706,0.048897575289011,0.046633356660604475
47,0.0057957677791515986,0.00556768923997879,0.04726929515600205,0.04790924623608589,0.04460283279418945
48,0.005654736608266831,0.005508703738451004,0.04725788205862045,0.04759769022464752,0.04584200367331505
49,0.00554252012943228,0.005331785697489977,0.04615684852004051,0.04677475705742836,0.04358223006129265
50,0.005400283938894669,0.005188365448266268,0.04553903639316559,0.046073036342859267,0.043314031511545184
51,0.0052794872410595415,0.0051095434091985225,0.045035454332828524,0.04549897134304046,0.043104127198457715
52,0.005189745227495829,0.004991913158446551,0.04462278768420219,0.04509319961071014,0.04266275182366371
53,0.005078573419402043,0.004866330921649933,0.044012024104595183,0.04448966696858406,0.042021846026182176
54,0.004969301422437032,0.004791974909603596,0.04364306733012199,0.04403137966990471,0.04202509984374046
55,0.004915934720387061,0.00471177002415061,0.043369373381137846,0.04375582575798034,0.04175916075706482
56,0.004859473357597987,0.004626011215150356,0.042962170094251635,0.04351568415760994,0.040655867904424665
57,0.004697262616828084,0.00451646214351058,0.04229420378804207,0.04282049119472504,0.04010134659707546
58,0.004629671523968378,0.004450458474457264,0.04189784824848175,0.04242059007287025,0.03971976161003113
59,0.004556507921467225,0.00433790136128664,0.041399905532598494,0.041909787058830264,0.039275404214859005
60,0.004485130235552788,0.0042947143688797955,0.04098628416657448,0.04146098777651787,0.03900835432112217
61,0.004391470331077774,0.004297412326559424,0.04130236387252808,0.04172845020890236,0.039526999965310096
62,0.004358877446502447,0.004115381296724081,0.040209915041923526,0.04073364302515983,0.038027722164988516
63,0.004303969535976648,0.004104045415297151,0.040590155422687534,0.040869465470314024,0.039426374956965445
64,0.004228549016018709,0.004057676130905748,0.04044013231992721,0.040779210329055786,0.03902730524539948
65,0.004150747029731671,0.003927237633615732,0.0392657145857811,0.039732515960931775,0.03732071340084076
66,0.004047311842441559,0.0038853493239730595,0.039127526879310606,0.0396066078543663,0.037131346687674524
67,0.003995341813812653,0.0038323432859033346,0.03903068855404854,0.03938804090023041,0.03754172883927822
68,0.003919829484075308,0.0037270731292665003,0.03827358156442642,0.03867753133177757,0.036590462923049925
69,0.0038818028879662354,0.003710663365200162,0.038543008267879486,0.038847788870334625,0.037273088470101357
70,0.0038215178282310566,0.003656812468543649,0.0380355104804039,0.038451287150383,0.03630311273038387
71,0.003772672532747189,0.0035959751438349487,0.03791165336966515,0.03820458337664604,0.03669110894203186
72,0.0037245868829389414,0.0036209637299180033,0.03838024273514748,0.03851826444268227,0.037805153131484984
73,0.003672899790108204,0.003475526850670576,0.03720693141222,0.03752726122736931,0.03587222933769226
74,0.0036544560268521307,0.0035836767498403786,0.038365963697433475,0.03848871067166328,0.03785452157258987
75,0.0035791591244439284,0.0034335624985396863,0.037215371653437614,0.03744237333536148,0.03626953087747097
76,0.0035700382633755603,0.0033360734488815068,0.036354198232293126,0.03671749599277973,0.03484046630561352
77,0.003482701604564985,0.003278993396088481,0.03594491869211197,0.036274948045611384,0.0345697995275259
