,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.173945486744245,0.22978320360183715,0.3198057007789612,0.1778545445203781,0.34083552718162535
1,0.11051265930136045,0.04954228028655052,0.1555020469427109,0.13187684893608093,0.15900207936763763
2,0.03532039808730284,0.02275415286421776,0.10284020513296127,0.06502564281225204,0.10844236195087432
3,0.019341496080160142,0.014569631852209568,0.0796955907344818,0.0515449321269989,0.08386606365442276
4,0.013127123105029266,0.01062603984028101,0.06717881143093109,0.045352600365877155,0.07041232496500015
5,0.009813083733121553,0.008253141865134239,0.05862608760595322,0.04084407940506935,0.061260458827018735
6,0.007642635311931371,0.006497895922511816,0.05186020851135254,0.035524900853633884,0.05428025409579277
7,0.006089633752902349,0.005308509040623903,0.046525817066431045,0.032381820380687716,0.04862122505903244
8,0.005019084357966979,0.004430028386414051,0.04230211555957794,0.028729956671595572,0.04431280389428139
9,0.004222665978595615,0.0037784933298826216,0.038917595893144606,0.02579049564898014,0.040862352699041364
10,0.0036160024565955002,0.003263555895537138,0.03602904140949249,0.02311983421444893,0.03794151425361633
11,0.003140488589803378,0.0028535254579037427,0.03352080792188644,0.020917871072888373,0.0353879089653492
12,0.0027715878654271365,0.0025249307695776224,0.03148860163986683,0.019010589942336082,0.033337194845080374
13,0.0024733712306867044,0.002255448903888464,0.029681529700756073,0.017518598511815073,0.03148344524204731
14,0.0022289991347740094,0.0020338841807097194,0.02809137336909771,0.01635759063065052,0.029829712137579917
15,0.002024391603966554,0.0018426260864362121,0.026652375385165215,0.015414688438177108,0.028317217975854875
16,0.0018472159281373024,0.001679400447756052,0.025385326147079466,0.014510601796209811,0.026996396631002426
17,0.0016976192547008395,0.0015310872625559568,0.024123686477541924,0.013876773416996002,0.02564174823462963
18,0.0015598174339781204,0.0014108359580859541,0.02308836705982685,0.013361375480890274,0.024529403001070024
19,0.0014435541831577818,0.0012992367055267096,0.022113014087080954,0.012748440578579903,0.02350035771727562
20,0.0013392532042538125,0.0012037641322240234,0.02126841351389885,0.012285286784172058,0.022599246725440024
21,0.0012457109118501346,0.0011142523516900838,0.020370796024799347,0.011960677355527877,0.021616739928722383
22,0.0011592393865187962,0.001036041232291609,0.01966404266655445,0.011540607176721096,0.020867515057325363
23,0.001081208602990955,0.0009610836859792471,0.018944669738411902,0.011173734478652476,0.020095920264720915
24,0.001010291000517706,0.0008940623491071164,0.018352386504411698,0.010919802486896515,0.01945350967347622
25,0.0009454105088176827,0.0008335328870452941,0.017758024372160435,0.010502161085605621,0.01883296772837639
26,0.000884617503422002,0.0007821914507076145,0.01726085349917412,0.010216432102024555,0.018304471634328367
27,0.0008307359903119505,0.0007343791285529732,0.016788020618259906,0.010053877346217632,0.017785673066973685
28,0.000777233720291406,0.0006885789008811116,0.01636128332465887,0.009721762090921402,0.01734491568058729
29,0.0007269780151546001,0.0006439978466369212,0.015955100171267986,0.00964909628033638,0.016889322996139527
30,0.0006713049913135668,0.0005914530740119517,0.015503563098609447,0.00942540232092142,0.01640403289347887
31,0.0006117332524930438,0.000542949188966304,0.015098425820469856,0.009335056208074092,0.015952258855104446
32,0.0005537380530343701,0.0004974756040610373,0.014618362076580524,0.009110448136925697,0.015434348545968533
33,0.0005056673474609852,0.00046133634401485324,0.014240032397210597,0.009004759900271893,0.015015628077089787
34,0.0004689520950584362,0.0004311981319915503,0.013846217766404151,0.008819897398352624,0.014590858146548272
35,0.0004389079528239866,0.00040597926476038993,0.013530573286116123,0.00877911750227213,0.014234492182731628
36,0.0004148550700241079,0.00038457184098660945,0.013184658512473106,0.008635832704603672,0.01385855846107006
37,0.0003939635104810198,0.00036614837241359053,0.012916583232581616,0.008471195958554745,0.013575159385800362
38,0.00037623540149070325,0.0003510359907522798,0.01266876634210348,0.008437999002635478,0.013295547477900982
39,0.0003607429602804283,0.0003361702826805413,0.01242028560489416,0.008309165369719268,0.01302934005856514
40,0.0003470840145989011,0.00032426096149720254,0.012193959653377533,0.008196448050439358,0.012786183096468449
41,0.0003356914381341388,0.00031338616041466595,0.011993228495121001,0.008166568707674743,0.01256014071404934
42,0.0003249960004662474,0.00030337313946802167,0.01179935235530138,0.00799456562846899,0.012363024428486824
43,0.0003161590980986754,0.0002951952727744356,0.011645628437399864,0.007883633729070425,0.012202961891889573
44,0.0003071257398308565,0.00028689408500213174,0.011498764790594578,0.007899511083960533,0.01203198716044426
45,0.0002996030356734991,0.00027835466025862845,0.01129877109080553,0.007744829393923283,0.011825281232595443
