,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
101,0.00018702177427864323,0.00020811752241570503,0.00988612424582243,0.0062356188893318175,0.01013788342475891
102,0.00018874245637562126,0.00017185465287184343,0.008754858393222093,0.004622020088136196,0.009039881769567729
103,0.00018843574662848065,0.0001681519587873481,0.008622527960687876,0.00480741260573268,0.008885639216750861
104,0.00018270263040903956,0.00016356493142666295,0.008495305757969617,0.005057112574577332,0.008732422720640898
105,0.00018412900196077922,0.00018211287737358362,0.009022524859756232,0.004553526621311903,0.009330731742084026
106,0.00018169068867185463,0.00016157847567228601,0.00842235554009676,0.004668106958270073,0.008681269213557243
107,0.00017741366289556027,0.00016868167265783994,0.008671357594430447,0.005207702852785588,0.00891023026779294
108,0.00018134628403155753,0.00016398408653913065,0.008520446214824916,0.004756193067878485,0.008780050240457058
109,0.00017397997784428297,0.00016259528580121697,0.008428450208157301,0.004540815595537424,0.008696563374251128
110,0.0001758123014587909,0.0001564983677235432,0.00823577843606472,0.004301532134413719,0.008507106378674507
111,0.00018906207658195246,0.0001950455442420207,0.009525544978678226,0.006552578248083592,0.009730577543377876
112,0.0001759386338138332,0.0001542677971883677,0.008179842121899128,0.004283115472644567,0.008448581844568252
113,0.00017767210607416928,0.00016133570461533963,0.008364250678569078,0.004543224088847637,0.008627769518643618
114,0.00017540600441861897,0.00019376418116735295,0.009464496318250894,0.005622054394334555,0.009729491509497167
115,0.0001778633310459554,0.00015800162305822595,0.008289526961743832,0.00473129790276289,0.00853492196649313
116,0.00017422878125216811,0.00015873295691562817,0.008259009178727865,0.00418072328902781,0.008540269993245602
117,0.00017679161217529327,0.00015281689149560407,0.008097742423415185,0.0041929795406758785,0.008367036636918783
118,0.000170276930827337,0.000161409153661225,0.008415397275239229,0.004421145003288984,0.008690863326191902
119,0.00017803247125508886,0.00015396595903439448,0.008154551349580288,0.004290632531046867,0.008421028349548578
120,0.00017792013803652178,0.0001630283347913064,0.008485801126807928,0.005594672299921512,0.008685189057141543
121,0.00017824351302503299,0.00020134644291829317,0.00964281177148223,0.0051370723731815815,0.009953552298247815
122,0.0001840259103725354,0.0002070526877650991,0.009926157519221306,0.007351839523762465,0.010103696547448636
123,0.0002030795467241357,0.0002576404222054407,0.011408053636550904,0.00787099238485098,0.011651988252997398
124,0.00021153602458070964,0.00015037135366583243,0.008026753384619952,0.004194548698142171,0.008291043024510145
125,0.0001828595563226069,0.00015011497016530483,0.008043227922171355,0.0045514762960374355,0.008284038286656142
126,0.00016374946164432913,0.00015426897211000322,0.00809810008853674,0.004163837246596813,0.008369428459554911
127,0.0001688251531838129,0.0001826328394236043,0.009119485002011062,0.004296098668128252,0.009452131800353527
128,0.00017323703970760108,0.00016403477900894358,0.008559836838394404,0.004959555342793465,0.008808132093399763
129,0.0001712115240904192,0.00015118792420253156,0.008008622396737337,0.004085849616676569,0.008279158622026444
130,0.0001624737080419436,0.00014495595620246605,0.007854995410889387,0.0038400323037058115,0.008131889421492814
131,0.00016672097942015777,0.00020102336129639297,0.009711908977478742,0.006268213782459497,0.009949405118823052
132,0.00017735535084890822,0.00018760323582682757,0.00947507243603468,0.006949570085853338,0.009649244453758001
