,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.121755714416504,0.41827638030052183,0.41992576122283937,0.3661584162712097,0.43560789108276365
1,0.37310046553611753,0.22436556100845337,0.30182286620140075,0.3012451672554016,0.3019913637638092
2,0.18202943960825602,0.13103609561920165,0.23228881537914275,0.2423175972700119,0.22936374962329864
3,0.10881944268941879,0.08068984270095825,0.18492332458496094,0.1749919480085373,0.1878199738264084
4,0.06973536277810732,0.05402017816901207,0.15091461598873138,0.13898953080177306,0.15439276337623598
5,0.047854182074467344,0.03838973581790924,0.12639167308807372,0.11221683561801911,0.13052600800991057
6,0.034498063822587334,0.02826578535139561,0.10800455540418624,0.09352447479963302,0.1122279116511345
7,0.025726879388093947,0.02165752001106739,0.09389731884002686,0.08221846103668212,0.09730365395545959
8,0.01997516897817453,0.016954864263534545,0.08274912357330322,0.0713389664888382,0.08607708811759948
9,0.015781387326618036,0.013658812828361988,0.07424985826015472,0.065356664955616,0.07684370964765548
10,0.012745657054086526,0.011128961257636547,0.06715863645076751,0.0585744397342205,0.06966236144304276
11,0.010441550662120184,0.009251322783529758,0.061677978932857515,0.053523993343114855,0.06405622348189353
12,0.00869720576951901,0.007805986851453781,0.05696280971169472,0.04831008121371269,0.05948652029037475
13,0.007361792121082544,0.006674292050302028,0.052896634489297864,0.04396192684769631,0.055502593070268634
14,0.006337017466624578,0.00578568821772933,0.04938014656305313,0.04015513628721237,0.052070772498846056
15,0.005510985832661391,0.005092233531177044,0.046534760296344756,0.03759790271520615,0.049141344875097276
16,0.004858252182602882,0.004515961334109306,0.04400649413466454,0.03542116418480873,0.04651054859161377
17,0.004318984045336644,0.004056951440870762,0.04180231347680092,0.033865101784467694,0.044117332696914674
18,0.0038846566714346407,0.003672806303948164,0.039896012246608735,0.03232301533222198,0.04210480585694313
19,0.003516761468102535,0.0033645586390048266,0.038333660364151,0.0311685286462307,0.04042349204421043
20,0.003223811114827792,0.0031173706706613302,0.037082940340042114,0.030251819640398026,0.03907535433769226
21,0.002971617861961325,0.0028725684713572265,0.03572756841778755,0.029237809032201766,0.03762041449546814
22,0.002757660774514079,0.0026718796230852603,0.03448572598397732,0.028031090572476387,0.036368327289819716
23,0.002571888267993927,0.0025057805888354778,0.03356840327382088,0.02780201777815819,0.035250264555215835
24,0.0024111586405585208,0.002354893768206239,0.03260717622935772,0.02708014242351055,0.03421922855079174
25,0.0022653597748527924,0.002214708225801587,0.031667885035276414,0.02631508484482765,0.03322911970317364
26,0.0021404234661410253,0.0020909107103943823,0.030834718570113183,0.02572865627706051,0.0323239877820015
27,0.002032793378457427,0.001985975280404091,0.030103977024555206,0.025325760692358017,0.03149762354791164
28,0.0019255616671095292,0.001881815930828452,0.029297865480184555,0.024600562527775763,0.03066791109740734
29,0.00182599483213077,0.0017921106377616525,0.028644988536834715,0.02419301226735115,0.02994347959756851
30,0.0017433592646072308,0.0017131414311006665,0.028005560487508775,0.02373015657067299,0.02925255209207535
31,0.0016678210503111282,0.0016331326868385078,0.027289317399263383,0.023025207072496414,0.028533017039299013
32,0.00160071454787006,0.001569347227923572,0.026789179518818856,0.023026398941874505,0.02788665659725666
33,0.0015329949355994662,0.0015033124620094896,0.026207797080278396,0.022555614039301872,0.02727301649749279
34,0.0014720357783759633,0.0014400314632803202,0.02559940591454506,0.02178952522575855,0.02671062022447586
35,0.0014145818042258422,0.0013883680151775479,0.02511078029870987,0.02144528605043888,0.02617988258600235
36,0.0013627186324447393,0.0013384599611163139,0.02466019310057163,0.021138566955924035,0.025687335729598998
37,0.001315744393505156,0.0012929496448487044,0.024222871512174605,0.020751844197511672,0.025235254168510437
38,0.0012821098836138843,0.0012483289884403347,0.02380648262798786,0.020504880994558335,0.024769448339939118
39,0.0012346071765447655,0.001226353175006807,0.02368740625679493,0.020852089300751685,0.0245143736153841
40,0.0012074394834538302,0.0011739049921743571,0.02309240810573101,0.01997624047100544,0.024001291021704674
41,0.0011599716932202378,0.0011347874463535845,0.022669094130396843,0.019525081738829612,0.023586096689105034
42,0.0011279050338392457,0.0011000839760527015,0.02232913427054882,0.019237865805625916,0.023230754062533377
43,0.0010924722766503692,0.0010676262131892145,0.02200455941259861,0.018974976688623427,0.022888188287615775
44,0.0010612339774767558,0.0010424461821094155,0.021762419790029526,0.018776278868317606,0.022633377462625504
45,0.001031886301934719,0.0010106286616064608,0.021428044140338897,0.018478759750723838,0.022288252711296083
46,0.0010087288295229275,0.000980635047890246,0.021086010411381723,0.018175568804144858,0.02193488962948322
47,0.0009805788712886473,0.0009541182918474078,0.020796404629945756,0.017895738780498504,0.021642432436347007
48,0.0009528891160152852,0.0009344096062704921,0.020592725574970244,0.018006314411759376,0.02134709559381008
49,0.0009331724396906793,0.0009142925683408976,0.020365075767040254,0.017682658582925795,0.021147447004914284
50,0.0009141393293005725,0.0008889395324513317,0.02010387122631073,0.017453870475292205,0.02087678909301758
51,0.0008965263950328033,0.0008763711480423808,0.01999367944896221,0.017486495301127433,0.02072494126856327
52,0.0008745105828468999,0.0008458801708184182,0.019606654718518256,0.01701936446130276,0.020361281037330627
53,0.0008476737258024514,0.0008260456542484462,0.019381897673010826,0.01681950509548187,0.02012926183640957
54,0.0008313560051222643,0.0008134579937905073,0.019266662523150443,0.01704991064965725,0.019913216307759284
55,0.0008132427589346965,0.000788108934648335,0.01892035089433193,0.016477424800395966,0.01963287025690079
56,0.0007931777803848187,0.0007743116328492761,0.018771372362971307,0.016498389542102813,0.019434325397014618
57,0.0007896450511179864,0.0007621482177637517,0.01863779507577419,0.016575770899653435,0.019239218160510062
58,0.0007729585647272567,0.0007536027766764163,0.018559841066598894,0.016577550917863847,0.019138008691370487
59,0.0007542476616799831,0.0007271974114701152,0.018184326030313967,0.015972506254911423,0.018829439617693424
60,0.0007372556432771186,0.000731595114339143,0.018295435793697835,0.01636953204870224,0.01885715838521719
61,0.0007269051174322764,0.0007077285717241466,0.017959602028131485,0.016056787222623825,0.018514591008424758
62,0.0007126942843509218,0.0006869407440535724,0.017671388946473597,0.015557957515120506,0.01828780647367239
63,0.000696826302446425,0.0006735315988771617,0.017506642527878286,0.015499288402497768,0.018092120848596096
64,0.0006833869180021187,0.0006620778609067201,0.017357572093605996,0.015370513573288917,0.017937130071222784
65,0.0006735162281741699,0.0006674840953201055,0.01752672776579857,0.01606510765850544,0.017953033037483693
66,0.0006699497570904593,0.0006408218434080481,0.01710390646010637,0.015256054364144803,0.01764286380261183
67,0.0006491305776095638,0.0006301962700672448,0.01693821344524622,0.015111270025372506,0.017471070401370525
68,0.0006395331925402085,0.000618066091556102,0.016757868230342865,0.0149411516264081,0.01728774342685938
69,0.0006309379148297012,0.0006150565890129656,0.01674393277615309,0.014971618801355361,0.017260858602821828
70,0.0006205234032434721,0.0005968909186776728,0.016475784629583358,0.014709778241813182,0.0169908706843853
