,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7081837205092112,0.22660596072673797,0.33156886339187625,0.32224250316619873,0.3342890644073486
1,0.1496249654889107,0.09277810364961624,0.20208120465278626,0.22701979219913482,0.194807448387146
2,0.07012987365325292,0.050330073982477186,0.1430382251739502,0.17684006333351135,0.13317935228347777
3,0.039584600627422334,0.029885372668504714,0.10866937845945358,0.1412641614675522,0.09916256695985794
4,0.02375817654033502,0.018666002824902536,0.08569743186235428,0.11424189865589142,0.0773719608783722
5,0.015401877127587796,0.012699867375195026,0.07043713063001633,0.09318582206964493,0.06380209639668465
6,0.010838043826321761,0.009281993769109249,0.060074904710054396,0.07951880037784577,0.05440376698970795
7,0.00815465963135163,0.007126657478511334,0.052823579460382464,0.06912680208683014,0.04806847408413887
8,0.006419734321534634,0.005698796696960926,0.047359723299741745,0.060700536370277405,0.04346865117549896
9,0.005193937551230193,0.0046713313832879065,0.04331243395805359,0.0536746072769165,0.040290131717920306
10,0.00430249950538079,0.003920920006930828,0.03987228691577911,0.04735285967588425,0.03769045412540436
11,0.0036227517450849217,0.003311977321282029,0.03672816455364227,0.0413434299826622,0.03538204595446587
12,0.0030805989851554233,0.0028481684904545545,0.03410544261336326,0.03641538292169571,0.03343171142041683
13,0.0026639856211841105,0.002493247063830495,0.032021916657686236,0.03295465901494026,0.03174986660480499
14,0.0023435443670799336,0.002219145521521568,0.03021843321621418,0.030308547168970107,0.030192151591181757
15,0.0020898102410137655,0.001991626201197505,0.0286278585344553,0.028018944561481476,0.028805457577109336
16,0.001884363020459811,0.0018107383092865349,0.027334651723504067,0.02624347999691963,0.027652912512421607
17,0.0017081466394787033,0.0016506918659433723,0.02604596011340618,0.024500742778182028,0.026496648490428924
18,0.0015600410445282856,0.0015148077299818397,0.024985035061836244,0.023065001517534257,0.0255450439453125
19,0.00143374167693158,0.0013952837930992245,0.02402052916586399,0.021976188272237778,0.024616793617606162
20,0.0013247430262466272,0.0012969729537144303,0.02318137563765049,0.02102745182812214,0.023809604346752167
21,0.0012336369324475527,0.0012225272553041578,0.02258379876613617,0.020401360616087914,0.02322034366428852
22,0.0011552895683174331,0.0011168705159798264,0.021565402373671532,0.019432637840509415,0.022187459245324136
23,0.0010743330651894212,0.001046487418934703,0.02095075696706772,0.018777701035141946,0.021584565117955208
24,0.0010114350588992238,0.0009885500860400498,0.020394728630781175,0.018202441707253457,0.02103414535522461
25,0.000947801792062819,0.0009304359392262996,0.01986253835260868,0.017737953886389733,0.020482209473848344
26,0.0008939616250184675,0.0008724445546977222,0.019266988784074783,0.017394924908876418,0.01981300748884678
27,0.0008447898629431924,0.0008297937246970833,0.018841790780425072,0.016898009926080704,0.019408726170659064
28,0.0008035565221992632,0.0007809542026370763,0.01832354061305523,0.01658454943448305,0.01883074641227722
29,0.0007612514891661704,0.0007428182824514806,0.01791777826845646,0.016304431818425655,0.01838833749294281
30,0.0007271169971985121,0.0007093119784258306,0.017558010555803777,0.016031343713402747,0.01800328854471445
31,0.0006947061163373291,0.0006768796569667757,0.01714152403175831,0.015722636096179486,0.017555366717278958
32,0.000665741510844479,0.0006468588090501726,0.016777281425893308,0.015483588203787804,0.0171546084061265
33,0.0006360912260909875,0.0006199933146126568,0.016459582783281804,0.01523270670324564,0.0168174209818244
34,0.0006122601629855732,0.000593515990767628,0.016081522963941098,0.015019404850900173,0.016391308009624482
35,0.0005883636333358785,0.0005709087650757283,0.015790199935436247,0.014794004671275616,0.016080755554139615
36,0.0005669150447162489,0.000553337304154411,0.015535957254469395,0.014575993418693542,0.015815946608781814
37,0.0005495992675423622,0.0005315789883024991,0.015250487811863422,0.014331146739423276,0.01551862847059965
38,0.0005327993577035765,0.000521035441197455,0.015127127319574355,0.014289104267954827,0.015371549911797046
39,0.0005165214258401345,0.0004959816706832499,0.014750410355627536,0.01395277164876461,0.014983055107295513
40,0.0004995240488400061,0.00048512289067730306,0.014590648300945759,0.013779677674174309,0.014827181696891784
41,0.0004846090047309796,0.00046731907641515134,0.01428619746118784,0.013600090108811856,0.014486312866210938
